0,3_9,20_6_9,12.11358,1,0,0,0,11.53489,0.13, -0.01,0.18, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.12051,1,0,0,0,11.54183,0.13, -0.01,0.18, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.13011,1,0,0,0,11.55142,0.13, -0.01,0.18, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.13782,1,0,0,0,11.55913,0.13, -0.01,0.18, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.145,1,0,0,0,11.56631,0.13, -0.01,0.18, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.15287,1,0,0,0,11.57418,0.13, -0.01,0.17, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.15965,1,0,0,0,11.58097,0.13, -0.01,0.17, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.16655,1,0,0,0,11.58786,0.13, -0.01,0.17, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.17368,1,0,0,0,11.595,0.13, -0.01,0.17, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.18763,1,0,0,0,11.60895,0.12, -0.02,0.16, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.19969,1,0,0,0,11.62101,0.12, -0.02,0.16, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.20666,1,0,0,0,11.62797,0.12, -0.02,0.16, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.21412,1,0,0,0,11.63544,0.12, -0.02,0.15, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.22109,1,0,0,0,11.64241,0.12, -0.02,0.15, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.22871,1,0,0,0,11.65002,0.12, -0.02,0.15, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.23578,1,0,0,0,11.6571,0.12, -0.02,0.15, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.24292,1,0,0,0,11.66424,0.12, -0.02,0.15, 1.95, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.25412,1,0,0,0,11.67544,0.12, -0.02,0.14, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.26121,1,0,0,0,11.68253,0.12, -0.02,0.14, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.26824,1,0,0,0,11.68956,0.12, -0.02,0.14, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.27524,1,0,0,0,11.69656,0.12, -0.02,0.14, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.28233,1,0,0,0,11.70365,0.12, -0.02,0.13, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.29025,1,0,0,0,11.71156,0.12, -0.02,0.13, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.29755,1,0,0,0,11.71886,0.12, -0.02,0.13, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.30688,1,0,0,0,11.7282,0.12, -0.02,0.13, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.31497,1,0,0,0,11.73628,0.12, -0.02,0.12, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.3223,1,0,0,0,11.74362,0.12, -0.02,0.12, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.33054,1,0,0,0,11.75186,0.12, -0.02,0.12, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.33751,1,0,0,0,11.75883,0.12, -0.02,0.12, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.34439,1,0,0,0,11.76571,0.12, -0.02,0.12, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.35232,1,0,0,0,11.77364,0.12, -0.02,0.11, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.36158,1,0,0,0,11.78289,0.12, -0.02,0.11, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.36884,1,0,0,0,11.79015,0.12, -0.02,0.11, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.37617,1,0,0,0,11.79748,0.12, -0.02,0.11, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.38378,1,0,0,0,11.80509,0.12, -0.02,0.10, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.39126,1,0,0,0,11.81257,0.12, -0.02,0.10, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.39908,1,0,0,0,11.8204,0.12, -0.02,0.10, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.40798,1,0,0,0,11.8293,0.12, -0.02,0.10, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.41758,1,0,0,0,11.83889,-1.94, -4.30,-0.72, 2.36, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.42617,1,0,0,0,11.84748,-1.96, -4.34,-0.72, 2.36, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.43517,1,0,0,0,11.85649,-1.98, -4.36,-0.72, 2.36, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.44226,1,0,0,0,11.86357,-1.98, -4.38,-0.73, 2.36, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.44953,1,0,0,0,11.87084,-1.98, -4.38,-0.73, 2.36, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.45647,1,0,0,0,11.87779,-1.98, -4.38,-0.73, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.46363,1,0,0,0,11.88494,-1.98, -4.38,-0.73, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.47413,1,0,0,0,11.89545,-1.98, -4.38,-0.73, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.48135,1,0,0,0,11.90267,-1.98, -4.38,-0.74, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.48857,1,0,0,0,11.90988,-1.98, -4.38,-0.74, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.49564,1,0,0,0,11.91695,-1.98, -4.38,-0.74, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.50261,1,0,0,0,11.92392,-1.98, -4.38,-0.74, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.50975,1,0,0,0,11.93106,-1.98, -4.38,-0.75, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.51666,1,0,0,0,11.93797,-1.98, -4.38,-0.75, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.53015,1,0,0,0,11.95146,-1.98, -4.38,-0.75, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.54298,1,0,0,0,11.9643,-1.98, -4.38,-0.76, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.55017,1,0,0,0,11.97149,-1.98, -4.38,-0.76, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.55717,1,0,0,0,11.97849,-1.98, -4.38,-0.76, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.56455,1,0,0,0,11.98586,-2.00, -4.42,-0.76, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.57212,1,0,0,0,11.99344,-2.01, -4.43,-0.77, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.57958,1,0,0,0,12.0009,-2.02, -4.44,-0.77, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.5893,1,0,0,0,12.01061,-2.04, -4.48,-0.77, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.59695,1,0,0,0,12.01826,-2.07, -4.54,-0.77, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.60432,1,0,0,0,12.02563,-2.09, -4.58,-0.78, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.61182,1,0,0,0,12.03313,-2.08, -4.56,-0.78, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.61928,1,0,0,0,12.04059,-2.10, -4.60,-0.78, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.62804,1,0,0,0,12.04936,-2.13, -4.65,-0.78, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.63639,1,0,0,0,12.0577,-2.14, -4.66,-0.78, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.64603,1,0,0,0,12.06734,-2.16, -4.72,-0.79, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.65358,1,0,0,0,12.0749,-2.19, -4.76,-0.79, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.66125,1,0,0,0,12.08256,-2.17, -4.73,-0.79, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.66852,1,0,0,0,12.08984,-2.18, -4.75,-0.79, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.67531,1,0,0,0,12.09662,-2.18, -4.75,-0.80, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.68221,1,0,0,0,12.10353,-2.18, -4.75,-0.80, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.69199,1,0,0,0,12.1133,-2.20, -4.78,-0.80, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.69901,1,0,0,0,12.12033,-2.21, -4.80,-0.80, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.70604,1,0,0,0,12.12736,-2.21, -4.80,-0.81, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.71342,1,0,0,0,12.13473,-2.23, -4.83,-0.81, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.72083,1,0,0,0,12.14214,-2.24, -4.86,-0.81, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.72853,1,0,0,0,12.14984,-2.27, -4.92,-0.81, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.7359,1,0,0,0,12.15722,-2.27, -4.92,-0.82, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.74699,1,0,0,0,12.1683,-2.32, -5.02,-0.82, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.75432,1,0,0,0,12.17563,-2.34, -5.04,-0.82, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.76111,1,0,0,0,12.18243,-2.34, -5.04,-0.82, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.76927,1,0,0,0,12.19058,-2.36, -5.09,-0.83, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.77686,1,0,0,0,12.19817,-2.38, -5.13,-0.83, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.78415,1,0,0,0,12.20546,-2.40, -5.15,-0.83, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.79344,1,0,0,0,12.21475,-2.39, -5.15,-0.83, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.80033,1,0,0,0,12.22165,-2.39, -5.15,-0.84, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.80782,1,0,0,0,12.22914,-2.41, -5.17,-0.84, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.81469,1,0,0,0,12.23601,-2.42, -5.19,-0.84, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.82155,1,0,0,0,12.24286,-2.42, -5.19,-0.84, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.82906,1,0,0,0,12.25038,-2.43, -5.22,-0.85, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.8366,1,0,0,0,12.25791,-2.41, -5.18,-0.85, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.84564,1,0,0,0,12.26695,-2.43, -5.21,-0.85, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.85291,1,0,0,0,12.27422,-2.43, -5.21,-0.85, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.86009,1,0,0,0,12.2814,-2.44, -5.23,-0.85, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.86835,1,0,0,0,12.28966,-2.45, -5.26,-0.86, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.87686,1,0,0,0,12.29817,-2.47, -5.29,-0.86, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.88386,1,0,0,0,12.30518,-2.48, -5.31,-0.86, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.89173,1,0,0,0,12.31305,-2.48, -5.31,-0.86, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.90802,1,0,0,0,12.32933,-2.54, -5.42,-0.87, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.9203,1,0,0,0,12.34162,-2.59, -5.51,-0.87, 2.36, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.92857,1,0,0,0,12.34988,-2.60, -5.54,-0.88, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.93558,1,0,0,0,12.35689,-2.60, -5.54,-0.88, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.94235,1,0,0,0,12.36367,-2.60, -5.54,-0.88, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_9,12.95002,1,0,0,0,12.37133,-2.60, -5.54,-0.88, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
