0,3_9,11_45_25,6.702718,1,0,0,0,6.134421,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.706629,1,0,0,0,6.138332,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.713063,1,0,0,0,6.144766,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.716849,1,0,0,0,6.148552,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.720535,1,0,0,0,6.152238,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.724359,1,0,0,0,6.156062,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.728221,1,0,0,0,6.159924,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.732141,1,0,0,0,6.163845,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.736226,1,0,0,0,6.167929,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.739907,1,0,0,0,6.17161,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.74369,1,0,0,0,6.175393,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.754093,1,0,0,0,6.185796,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.76509,1,0,0,0,6.196793,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.771574,1,0,0,0,6.203277,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.775435,1,0,0,0,6.207138,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.779217,1,0,0,0,6.21092,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.782874,1,0,0,0,6.214577,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.786729,1,0,0,0,6.218432,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.790455,1,0,0,0,6.222158,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.794108,1,0,0,0,6.225811,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.798049,1,0,0,0,6.229752,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.804245,1,0,0,0,6.235948,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.808066,1,0,0,0,6.239769,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.811794,1,0,0,0,6.243497,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.815485,1,0,0,0,6.247188,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.819343,1,0,0,0,6.251046,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.823017,1,0,0,0,6.25472,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.827231,1,0,0,0,6.258934,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.831196,1,0,0,0,6.262899,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.837469,1,0,0,0,6.269172,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.841156,1,0,0,0,6.272859,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.84493,1,0,0,0,6.276633,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.848602,1,0,0,0,6.280305,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.852339,1,0,0,0,6.284042,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.856008,1,0,0,0,6.287711,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.859794,1,0,0,0,6.291497,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.863579,1,0,0,0,6.295282,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.867558,1,0,0,0,6.299261,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.873971,1,0,0,0,6.305674,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.877676,1,0,0,0,6.309379,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.881562,1,0,0,0,6.313265,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.885357,1,0,0,0,6.31706,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.889204,1,0,0,0,6.320907,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.892878,1,0,0,0,6.324581,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.896707,1,0,0,0,6.32841,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.90046,1,0,0,0,6.332163,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.904797,1,0,0,0,6.3365,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.911379,1,0,0,0,6.343082,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.915061,1,0,0,0,6.346765,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.918822,1,0,0,0,6.350525,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.922621,1,0,0,0,6.354324,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.926683,1,0,0,0,6.358387,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.930522,1,0,0,0,6.362226,0,1.36144,-1.124,4.855444,263.688,0,
0,3_9,11_45_25,6.934363,1,0,0,0,6.366066,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.938189,1,0,0,0,6.369892,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.94456,1,0,0,0,6.376263,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.948457,1,0,0,0,6.38016,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.952367,1,0,0,0,6.38407,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.956428,1,0,0,0,6.388131,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.960289,1,0,0,0,6.391992,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.964058,1,0,0,0,6.395761,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.967818,1,0,0,0,6.399521,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.971574,1,0,0,0,6.403277,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.975364,1,0,0,0,6.407067,0,1.36144,-1.124,4.855444,263.7072,0,
0,3_9,11_45_25,6.98194,1,0,0,0,6.413643,0,1.36144,-1.124,4.888321,263.7072,0,
0,3_9,11_45_25,6.985898,1,0,0,0,6.417602,0,1.36144,-1.124,4.888321,263.7072,0,
0,3_9,11_45_25,6.990483,1,0,0,0,6.422186,0,1.36144,-1.124,4.888322,263.7302,2.142226E-07,
0,3_9,11_45_25,6.994417,1,0,0,0,6.42612,0,1.36144,-1.124,4.888322,263.7302,2.142226E-07,
0,3_9,11_45_25,6.998294,1,0,0,0,6.429997,0,1.36144,-1.124,4.888322,263.7302,2.142226E-07,
0,3_9,11_45_25,7.002643,1,0,0,0,6.434346,0,1.36144,-1.124,4.888322,263.7302,2.142226E-07,
0,3_9,11_45_25,7.006574,1,0,0,0,6.438277,0,1.36144,-1.124,4.888322,263.7302,2.142226E-07,
0,3_9,11_45_25,7.011065,1,0,0,0,6.442768,0,1.36144,-1.124,4.888322,263.7302,2.142226E-07,
0,3_9,11_45_25,7.015035,1,0,0,0,6.446738,0,1.36144,-1.124,4.888322,263.7302,2.142226E-07,
0,3_9,11_45_25,7.02182,1,0,0,0,6.453523,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.029593,1,0,0,0,6.461297,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.033258,1,0,0,0,6.464961,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.036966,1,0,0,0,6.468669,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.04066,1,0,0,0,6.472363,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.044535,1,0,0,0,6.476238,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.048417,1,0,0,0,6.48012,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.052627,1,0,0,0,6.48433,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.05633,1,0,0,0,6.488033,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.066625,1,0,0,0,6.498328,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.07841,1,0,0,0,6.510113,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.085296,1,0,0,0,6.516999,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.089335,1,0,0,0,6.521038,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.093301,1,0,0,0,6.525004,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_25,7.097007,1,0,0,0,6.52871,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.100882,1,0,0,0,6.532585,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.104865,1,0,0,0,6.536568,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.108649,1,0,0,0,6.540352,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.115012,1,0,0,0,6.546715,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.11936,1,0,0,0,6.551063,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.123013,1,0,0,0,6.554716,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.12692,1,0,0,0,6.558623,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.130917,1,0,0,0,6.56262,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.134836,1,0,0,0,6.566539,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.138759,1,0,0,0,6.570462,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.142441,1,0,0,0,6.574144,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.14903,1,0,0,0,6.580733,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.152969,1,0,0,0,6.584672,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.15671,1,0,0,0,6.588413,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.160383,1,0,0,0,6.592086,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.164206,1,0,0,0,6.595909,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.167929,1,0,0,0,6.599632,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.171674,1,0,0,0,6.603377,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.17536,1,0,0,0,6.607063,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.181681,1,0,0,0,6.613384,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.185673,1,0,0,0,6.617376,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.189402,1,0,0,0,6.621105,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.193137,1,0,0,0,6.62484,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.197096,1,0,0,0,6.628799,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.200817,1,0,0,0,6.63252,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.204717,1,0,0,0,6.63642,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.208338,1,0,0,0,6.640041,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.214835,1,0,0,0,6.646538,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.21855,1,0,0,0,6.650253,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.22225,1,0,0,0,6.653953,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.226131,1,0,0,0,6.657834,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.229994,1,0,0,0,6.661697,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.233648,1,0,0,0,6.665351,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.237369,1,0,0,0,6.669072,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.241179,1,0,0,0,6.672882,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.247615,1,0,0,0,6.679318,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.251435,1,0,0,0,6.683138,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.255082,1,0,0,0,6.686785,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.258893,1,0,0,0,6.690596,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.262748,1,0,0,0,6.694451,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.266692,1,0,0,0,6.698395,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.270421,1,0,0,0,6.702124,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.274144,1,0,0,0,6.705847,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.281451,1,0,0,0,6.713154,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.285361,1,0,0,0,6.717064,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.289237,1,0,0,0,6.720941,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.293008,1,0,0,0,6.724711,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.296841,1,0,0,0,6.728544,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.300483,1,0,0,0,6.732186,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.304357,1,0,0,0,6.73606,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.308208,1,0,0,0,6.739911,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.314548,1,0,0,0,6.746252,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.318307,1,0,0,0,6.75001,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.32223,1,0,0,0,6.753933,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.326399,1,0,0,0,6.758102,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.330151,1,0,0,0,6.761854,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.333889,1,0,0,0,6.765592,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.337717,1,0,0,0,6.76942,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.341416,1,0,0,0,6.773119,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.348166,1,0,0,0,6.779869,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.352149,1,0,0,0,6.783852,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.355809,1,0,0,0,6.787512,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.359622,1,0,0,0,6.791326,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.363238,1,0,0,0,6.794941,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.367158,1,0,0,0,6.798862,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.370838,1,0,0,0,6.802541,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.374502,1,0,0,0,6.806205,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.381028,1,0,0,0,6.812731,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.385041,1,0,0,0,6.816744,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.388862,1,0,0,0,6.820565,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.392646,1,0,0,0,6.824349,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.396376,1,0,0,0,6.828079,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.400072,1,0,0,0,6.831775,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.403877,1,0,0,0,6.83558,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.407613,1,0,0,0,6.839316,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.417861,1,0,0,0,6.849565,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.430004,1,0,0,0,6.861707,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.436615,1,0,0,0,6.868319,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.44084,1,0,0,0,6.872543,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.44471,1,0,0,0,6.876413,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.448433,1,0,0,0,6.880136,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.452449,1,0,0,0,6.884152,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.456209,1,0,0,0,6.887912,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.459983,1,0,0,0,6.891686,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.466133,1,0,0,0,6.897836,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.470606,1,0,0,0,6.902309,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.474251,1,0,0,0,6.905954,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.478155,1,0,0,0,6.909858,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.482028,1,0,0,0,6.913732,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.485853,1,0,0,0,6.917556,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.48958,1,0,0,0,6.921283,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.493669,1,0,0,0,6.925372,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.499856,1,0,0,0,6.931559,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.503619,1,0,0,0,6.935322,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.50814,1,0,0,0,6.939843,0,1.36144,-1.124,4.922249,263.7302,0,
0,3_9,11_45_26,7.51195,1,0,0,0,6.943653,0,1.36144,-1.124,4.9413,263.7302,2.142396E-07,
0,3_9,11_45_26,7.516337,1,0,0,0,6.94804,0,1.36144,-1.124,4.9413,263.7521,0,
0,3_9,11_45_26,7.520011,1,0,0,0,6.951715,0,1.36144,-1.124,4.9413,263.7521,0,
0,3_9,11_45_26,7.524031,1,0,0,0,6.955734,0,1.36144,-1.124,4.9413,263.7521,0,
0,3_9,11_45_26,7.527737,1,0,0,0,6.95944,0,1.36144,-1.124,4.9413,263.7521,0,
0,3_9,11_45_26,7.53417,1,0,0,0,6.965873,0,1.36144,-1.124,4.9413,263.7521,0,
0,3_9,11_45_26,7.538142,1,0,0,0,6.969845,0,1.36144,-1.124,4.941301,263.772,4.284792E-07,
0,3_9,11_45_26,7.54187,1,0,0,0,6.973573,0,1.36144,-1.124,4.941301,263.772,4.284792E-07,
0,3_9,11_45_26,7.546479,1,0,0,0,6.978182,0,1.36144,-1.124,4.941301,263.795,4.284792E-07,
0,3_9,11_45_26,7.550249,1,0,0,0,6.981952,0,1.36144,-1.124,4.941301,263.8139,0,
0,3_9,11_45_26,7.554495,1,0,0,0,6.986198,0,1.36144,-1.124,4.962531,263.8139,4.28493E-07,
0,3_9,11_45_26,7.558907,1,0,0,0,6.99061,0,1.36144,-1.124,4.962531,263.858,2.142465E-07,
0,3_9,11_45_26,7.563762,1,0,0,0,6.995465,0,1.36144,-1.124,4.962531,263.9065,0,
0,3_9,11_45_26,7.571022,1,0,0,0,7.002725,0,1.36144,-1.124,4.962532,264.0517,2.142465E-07,
0,3_9,11_45_26,7.575864,1,0,0,0,7.007567,0,1.36144,-1.124,4.986744,264.1244,0,
0,3_9,11_45_26,7.580266,1,0,0,0,7.011969,0,1.36144,-1.124,4.986744,264.1464,4.285088E-07,
0,3_9,11_45_26,7.584674,1,0,0,0,7.016377,0,1.36144,-1.124,4.986743,264.2125,0,
0,3_9,11_45_26,7.588917,1,0,0,0,7.02062,0,1.36144,-1.124,4.986743,264.2549,-2.142544E-07,
0,3_9,11_45_26,7.593307,1,0,0,0,7.02501,0,1.36144,-1.124,4.986744,264.2988,0,
0,3_9,11_45_26,7.598774,1,0,0,0,7.030477,0,1.36144,-1.124,4.986744,264.4629,0,
0,3_9,11_45_26,7.603107,1,0,0,0,7.034811,0,1.36144,-1.124,4.986744,264.5062,0,
0,3_9,11_45_26,7.610158,1,0,0,0,7.041861,0,1.36144,-1.124,4.986743,264.7177,2.142544E-07,
0,3_9,11_45_26,7.614686,1,0,0,0,7.046389,0,1.36144,-1.124,4.986744,264.8309,0,
0,3_9,11_45_26,7.619716,1,0,0,0,7.051419,0,1.36144,-1.124,4.986744,264.9567,0,
0,3_9,11_45_26,7.62418,1,0,0,0,7.055883,0,1.36144,-1.124,4.986744,265.0459,0,
0,3_9,11_45_26,7.628951,1,0,0,0,7.060654,0,1.36144,-1.124,4.986743,265.1891,2.142544E-07,
0,3_9,11_45_26,7.633729,1,0,0,0,7.065432,0,1.36144,-1.124,4.986743,265.3085,-2.142544E-07,
0,3_9,11_45_26,7.638065,1,0,0,0,7.069768,0,1.36144,-1.124,4.986744,265.3953,2.142544E-07,
0,3_9,11_45_26,7.642707,1,0,0,0,7.07441,0,1.36144,-1.124,4.986744,265.5345,2.142544E-07,
0,3_9,11_45_26,7.653693,1,0,0,0,7.085396,0,1.36144,-1.124,4.986743,266.0289,-2.142544E-07,
0,3_9,11_45_26,7.666111,1,0,0,0,7.097815,0,1.36144,-1.124,4.800472,266.9602,-2.141948E-07,
0,3_9,11_45_26,7.672909,1,0,0,0,7.104612,0,1.36144,-1.124,4.766486,267.4361,0,
0,3_9,11_45_26,7.677974,1,0,0,0,7.109677,0,1.36144,-1.124,4.741158,267.6387,0,
0,3_9,11_45_26,7.682477,1,0,0,0,7.11418,0,1.36144,-1.124,4.718647,267.7737,0,
0,3_9,11_45_26,7.687207,1,0,0,0,7.11891,0,1.36144,-1.124,4.718647,267.9156,-2.141693E-07,
0,3_9,11_45_26,7.691884,1,0,0,0,7.123587,0,1.36144,-1.124,4.695265,268.0559,0,
0,3_9,11_45_26,7.696332,1,0,0,0,7.128035,0,1.36144,-1.124,4.695265,268.1671,0,
0,3_9,11_45_26,7.701349,1,0,0,0,7.133052,0,1.36144,-1.124,4.670177,268.3177,0,
0,3_9,11_45_26,7.708825,1,0,0,0,7.140528,0,1.36144,-1.124,4.6328,268.6167,0,
0,3_9,11_45_26,7.713197,1,0,0,0,7.1449,0,1.36144,-1.124,4.6328,268.726,0,
0,3_9,11_45_26,7.71767,1,0,0,0,7.149373,0,1.36144,-1.124,4.610433,268.8378,-2.141363E-07,
0,3_9,11_45_26,7.722173,1,0,0,0,7.153876,0,1.36144,-1.124,4.610433,268.9054,2.141363E-07,
0,3_9,11_45_26,7.727268,1,0,0,0,7.158971,0,1.36144,-1.124,4.559482,269.0328,2.14121E-07,
0,3_9,11_45_26,7.731364,1,0,0,0,7.163067,0,1.36144,-1.124,4.539005,269.1147,2.141149E-07,
0,3_9,11_45_26,7.736487,1,0,0,0,7.16819,0,1.36144,-1.124,4.539005,269.2428,0,
0,3_9,11_45_26,7.741499,1,0,0,0,7.173203,0,1.36144,-1.124,4.513944,269.343,0,
0,3_9,11_45_26,7.748881,1,0,0,0,7.180584,0,1.36144,-1.124,4.513944,269.5645,2.141075E-07,
0,3_9,11_45_26,7.753866,1,0,0,0,7.185569,0,1.36144,-1.124,4.513944,269.6642,0,
0,3_9,11_45_26,7.758382,1,0,0,0,7.190085,0,1.36144,-1.124,4.491359,269.6867,0,
0,3_9,11_45_26,7.762723,1,0,0,0,7.194427,0,1.36144,-1.124,4.491359,269.7518,2.141009E-07,
0,3_9,11_45_26,7.767282,1,0,0,0,7.198986,0,1.36144,-1.124,4.468565,269.8202,0,
0,3_9,11_45_26,7.771544,1,0,0,0,7.203247,0,1.36144,-1.124,4.468566,269.8842,0,
0,3_9,11_45_26,7.77526,1,0,0,0,7.206964,0,1.36144,-1.124,4.468566,269.9027,2.140942E-07,
0,3_9,11_45_26,7.779964,1,0,0,0,7.211667,0,1.36144,-1.124,4.445049,269.9733,0,
0,3_9,11_45_26,7.786891,1,0,0,0,7.218595,0,1.36144,-1.124,4.445048,270.0772,0,
0,3_9,11_45_26,7.791397,1,0,0,0,7.2231,0,1.36144,-1.124,4.445049,270.1223,0,
0,3_9,11_45_26,7.795315,1,0,0,0,7.227018,0,1.36144,-1.124,4.445049,270.1614,0,
0,3_9,11_45_26,7.799788,1,0,0,0,7.231491,0,1.36144,-1.124,4.445049,270.1838,0,
0,3_9,11_45_26,7.804027,1,0,0,0,7.23573,0,1.36144,-1.124,4.445049,270.2262,0,
0,3_9,11_45_26,7.807872,1,0,0,0,7.239575,0,1.36144,-1.124,4.445049,270.2262,0,
0,3_9,11_45_26,7.811738,1,0,0,0,7.243441,0,1.36144,-1.124,4.445049,270.2455,0,
0,3_9,11_45_26,7.815485,1,0,0,0,7.247188,0,1.36144,-1.124,4.445049,270.2455,0,
0,3_9,11_45_26,7.822609,1,0,0,0,7.254313,0,1.36144,-1.124,4.445048,270.2811,0,
0,3_9,11_45_26,7.826691,1,0,0,0,7.258394,0,1.36144,-1.124,4.445048,270.2811,0,
0,3_9,11_45_26,7.830481,1,0,0,0,7.262184,0,1.36144,-1.124,4.445048,270.2811,0,
0,3_9,11_45_26,7.834285,1,0,0,0,7.265988,0,1.36144,-1.124,4.445048,270.3001,0,
0,3_9,11_45_26,7.838003,1,0,0,0,7.269706,0,1.36144,-1.124,4.445048,270.3001,0,
0,3_9,11_45_26,7.841737,1,0,0,0,7.27344,0,1.36144,-1.124,4.445048,270.3001,0,
0,3_9,11_45_26,7.84565,1,0,0,0,7.277353,0,1.36144,-1.124,4.445048,270.3001,0,
