0,3_9,13_36_11,7.091258,1,0,0,0,6.120735,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.094781,1,0,0,0,6.124259,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.098551,1,0,0,0,6.128028,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.101836,1,0,0,0,6.131313,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.105472,1,0,0,0,6.134949,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.111028,1,0,0,0,6.140506,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.11597,1,0,0,0,6.145447,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.120054,1,0,0,0,6.149531,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.123719,1,0,0,0,6.153196,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.12728,1,0,0,0,6.156758,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.130853,1,0,0,0,6.160331,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.134433,1,0,0,0,6.163911,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.140017,1,0,0,0,6.169494,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.143638,1,0,0,0,6.173115,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.147118,1,0,0,0,6.176595,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.150885,1,0,0,0,6.180362,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.15412,1,0,0,0,6.183598,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.157884,1,0,0,0,6.187362,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.161272,1,0,0,0,6.190749,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.171227,1,0,0,0,6.200704,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.182025,1,0,0,0,6.211503,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.185579,1,0,0,0,6.215057,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.189096,1,0,0,0,6.218574,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.192528,1,0,0,0,6.222006,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.195899,1,0,0,0,6.225376,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.19929,1,0,0,0,6.228767,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.204898,1,0,0,0,6.234375,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.208354,1,0,0,0,6.237832,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.212225,1,0,0,0,6.241703,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.215597,1,0,0,0,6.245074,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.218891,1,0,0,0,6.248369,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.222527,1,0,0,0,6.252004,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.22682,1,0,0,0,6.256298,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.232195,1,0,0,0,6.261672,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.235797,1,0,0,0,6.265275,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.239222,1,0,0,0,6.268699,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.242768,1,0,0,0,6.272246,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.24616,1,0,0,0,6.275637,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.249422,1,0,0,0,6.2789,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.254875,1,0,0,0,6.284353,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.258279,1,0,0,0,6.287756,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.26174,1,0,0,0,6.291218,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.265149,1,0,0,0,6.294626,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.268486,1,0,0,0,6.297964,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.271795,1,0,0,0,6.301272,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.275214,1,0,0,0,6.304692,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.280556,1,0,0,0,6.310034,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.284083,1,0,0,0,6.313561,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.287292,1,0,0,0,6.31677,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.29072,1,0,0,0,6.320197,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.294405,1,0,0,0,6.323882,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.297733,1,0,0,0,6.327211,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.301121,1,0,0,0,6.330599,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.306498,1,0,0,0,6.335975,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.309894,1,0,0,0,6.339371,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.313185,1,0,0,0,6.342663,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.316723,1,0,0,0,6.3462,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.319938,1,0,0,0,6.349416,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.323614,1,0,0,0,6.353092,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.327566,1,0,0,0,6.357044,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.337386,1,0,0,0,6.366863,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.347286,1,0,0,0,6.376763,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.350736,1,0,0,0,6.380214,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.35414,1,0,0,0,6.383618,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.357842,1,0,0,0,6.38732,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.361432,1,0,0,0,6.390909,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.364901,1,0,0,0,6.394378,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.370321,1,0,0,0,6.399799,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.373772,1,0,0,0,6.403249,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.377108,1,0,0,0,6.406586,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.380815,1,0,0,0,6.410293,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.384553,1,0,0,0,6.414031,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.388245,1,0,0,0,6.417722,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.392186,1,0,0,0,6.421663,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.39783,1,0,0,0,6.427307,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.401253,1,0,0,0,6.43073,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.404847,1,0,0,0,6.434325,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.408156,1,0,0,0,6.437634,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.411479,1,0,0,0,6.440957,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.415168,1,0,0,0,6.444645,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.421184,1,0,0,0,6.450662,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.425012,1,0,0,0,6.454489,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.428282,1,0,0,0,6.45776,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.431652,1,0,0,0,6.46113,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.434951,1,0,0,0,6.464428,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.438416,1,0,0,0,6.467894,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.442219,1,0,0,0,6.471697,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.448146,1,0,0,0,6.477623,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.45182,1,0,0,0,6.481297,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.455421,1,0,0,0,6.484899,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.459071,1,0,0,0,6.488548,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.462707,1,0,0,0,6.492184,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.466063,1,0,0,0,6.495541,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.471523,1,0,0,0,6.501,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.474898,1,0,0,0,6.504376,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.478338,1,0,0,0,6.507816,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.481626,1,0,0,0,6.511104,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.4853,1,0,0,0,6.514777,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.488651,1,0,0,0,6.518128,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.492068,1,0,0,0,6.521545,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.497581,1,0,0,0,6.527059,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.50122,1,0,0,0,6.530698,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.504916,1,0,0,0,6.534393,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.508473,1,0,0,0,6.537951,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.511913,1,0,0,0,6.541391,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.515315,1,0,0,0,6.544792,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.525201,1,0,0,0,6.554679,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.534957,1,0,0,0,6.564435,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.538338,1,0,0,0,6.567816,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.54174,1,0,0,0,6.571218,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.545166,1,0,0,0,6.574644,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.549091,1,0,0,0,6.578569,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.553523,1,0,0,0,6.583,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.558912,1,0,0,0,6.588389,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.562147,1,0,0,0,6.591624,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.565785,1,0,0,0,6.595263,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.56918,1,0,0,0,6.598658,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.572978,1,0,0,0,6.602455,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.576241,1,0,0,0,6.605718,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.58186,1,0,0,0,6.611338,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.58555,1,0,0,0,6.615028,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.589093,1,0,0,0,6.61857,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.592443,1,0,0,0,6.621921,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.596181,1,0,0,0,6.625659,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.599608,1,0,0,0,6.629086,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.605044,1,0,0,0,6.634522,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.608907,1,0,0,0,6.638384,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.612634,1,0,0,0,6.642111,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.616131,1,0,0,0,6.645609,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.619653,1,0,0,0,6.649131,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.622963,1,0,0,0,6.652441,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.628616,1,0,0,0,6.658093,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.632,1,0,0,0,6.661478,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.635278,1,0,0,0,6.664756,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.638561,1,0,0,0,6.668038,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.64193,1,0,0,0,6.671408,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.645408,1,0,0,0,6.674885,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.649077,1,0,0,0,6.678555,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.654568,1,0,0,0,6.684045,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.658064,1,0,0,0,6.687541,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.66151,1,0,0,0,6.690987,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.665001,1,0,0,0,6.694479,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.668523,1,0,0,0,6.698001,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.671937,1,0,0,0,6.701414,0,1.36144,-1.124,359.4511,262.2449,-2.668165E-08,
0,3_9,13_36_11,7.681756,1,0,0,0,6.711234,0,1.36144,-1.124,359.4511,262.343,-2.668165E-08,
0,3_9,13_36_11,7.6944,1,0,0,0,6.723878,0,1.36144,-1.124,359.5776,264.5558,1.334058E-08,
0,3_9,13_36_11,7.699187,1,0,0,0,6.728664,0,1.36144,-1.124,359.6494,265.0105,0,
0,3_9,13_36_11,7.703281,1,0,0,0,6.732759,0,1.36144,-1.124,359.6698,265.3586,0,
0,3_9,13_36_11,7.707341,1,0,0,0,6.736819,0,1.36144,-1.124,359.6901,265.7848,0,
0,3_9,13_36_11,7.711307,1,0,0,0,6.740784,0,1.36144,-1.124,359.71,266.2012,1.334038E-08,
0,3_9,13_36_11,7.715973,1,0,0,0,6.745451,0,1.36144,-1.124,359.7566,266.9246,0,
0,3_9,13_36_11,7.722866,1,0,0,0,6.752344,0,1.36144,-1.124,359.9289,268.7166,0,
0,3_9,13_36_11,7.727123,1,0,0,0,6.7566,0,1.36144,-1.124,359.9715,269.419,0,
0,3_9,13_36_11,7.731126,1,0,0,0,6.760604,0,1.36144,-1.124,359.9915,270.0795,0,
0,3_9,13_36_11,7.735245,1,0,0,0,6.764722,0,1.36144,-1.124,0.01211713,270.8827,4.168817E-10,
0,3_9,13_36_11,7.739102,1,0,0,0,6.76858,0,1.36144,-1.124,0.05069714,271.5771,0,
0,3_9,13_36_11,7.743239,1,0,0,0,6.772717,0,1.36144,-1.124,0.09206513,272.4044,-6.670115E-09,
0,3_9,13_36_11,7.74942,1,0,0,0,6.778898,0,1.36144,-1.124,0.1847757,274.2896,0,
0,3_9,13_36_11,7.753924,1,0,0,0,6.783402,0,1.36144,-1.124,0.2072977,275.4382,0,
0,3_9,13_36_11,7.759151,1,0,0,0,6.788629,0,1.36144,-1.124,0.2595687,276.8495,0,
0,3_9,13_36_11,7.763397,1,0,0,0,6.792874,0,1.36144,-1.124,0.2595687,277.8047,0,
0,3_9,13_36_11,7.767875,1,0,0,0,6.797353,0,1.36144,-1.124,0.2819612,279.0587,0,
0,3_9,13_36_11,7.772188,1,0,0,0,6.801665,0,1.36144,-1.124,0.3466487,280.029,-1.334046E-08,
0,3_9,13_36_11,7.778434,1,0,0,0,6.807911,0,1.36144,-1.124,0.4091096,282.1839,0,
0,3_9,13_36_11,7.782855,1,0,0,0,6.812333,0,1.36144,-1.124,0.4091096,283.4659,-1.334055E-08,
0,3_9,13_36_12,7.787556,1,0,0,0,6.817034,0,1.36144,-1.124,0.4326175,284.8764,1.33406E-08,
0,3_9,13_36_12,7.792028,1,0,0,0,6.821506,0,1.36144,-1.124,0.4549758,285.9943,-1.334063E-08,
0,3_9,13_36_12,7.796007,1,0,0,0,6.825485,0,1.36144,-1.124,0.4549757,286.9692,1.334063E-08,
0,3_9,13_36_12,7.800238,1,0,0,0,6.829716,0,1.36144,-1.124,0.4549758,288.0692,1.334063E-08,
0,3_9,13_36_12,7.806417,1,0,0,0,6.835895,0,1.36144,-1.124,0.3931826,290.4791,0,
0,3_9,13_36_12,7.814941,1,0,0,0,6.844419,0,1.36144,-1.124,0.2653242,295.6361,0,
0,3_9,13_36_12,7.819987,1,0,0,0,6.849465,0,1.36144,-1.124,0.2653242,297.4023,1.334036E-08,
0,3_9,13_36_12,7.825141,1,0,0,0,6.854619,0,1.36144,-1.124,0.2395532,299.0516,0,
0,3_9,13_36_12,7.829309,1,0,0,0,6.858787,0,1.36144,-1.124,0.2395532,300.2393,0,
0,3_9,13_36_12,7.832881,1,0,0,0,6.862359,0,1.36144,-1.124,0.2395532,301.2216,-6.670165E-09,
0,3_9,13_36_12,7.842851,1,0,0,0,6.872328,0,1.36144,-1.124,0.2395532,305.8576,0,
0,3_9,13_36_12,7.853349,1,0,0,0,6.882826,0,1.36144,-1.124,0.1345772,314.6231,-3.335062E-09,
0,3_9,13_36_12,7.858474,1,0,0,0,6.887951,0,1.36144,-1.124,0.1089511,316.1863,0,
0,3_9,13_36_12,7.861921,1,0,0,0,6.891399,0,1.36144,-1.124,0.1089511,316.9965,0,
0,3_9,13_36_12,7.86546,1,0,0,0,6.894938,0,1.36144,-1.124,0.1089511,317.6512,3.335059E-09,
0,3_9,13_36_12,7.86925,1,0,0,0,6.898728,0,1.36144,-1.124,0.1279042,318.4851,0,
0,3_9,13_36_12,7.873159,1,0,0,0,6.902637,0,1.36144,-1.124,0.1279041,319.345,3.335061E-09,
0,3_9,13_36_12,7.879101,1,0,0,0,6.908579,0,1.36144,-1.124,0.1576142,321.1276,0,
0,3_9,13_36_12,7.882322,1,0,0,0,6.9118,0,1.36144,-1.124,0.1576142,321.5946,6.670132E-09,
0,3_9,13_36_12,7.885839,1,0,0,0,6.915317,0,1.36144,-1.124,0.1576142,322.175,-6.670132E-09,
0,3_9,13_36_12,7.889784,1,0,0,0,6.919262,0,1.36144,-1.124,0.1773397,322.7864,-3.335069E-09,
0,3_9,13_36_12,7.893767,1,0,0,0,6.923244,0,1.36144,-1.124,0.2171666,323.344,0,
0,3_9,13_36_12,7.898114,1,0,0,0,6.927592,0,1.36144,-1.124,0.2389027,323.9091,-6.670165E-09,
0,3_9,13_36_12,7.903384,1,0,0,0,6.932862,0,1.36144,-1.124,0.2389026,324.6469,0,
0,3_9,13_36_12,7.907461,1,0,0,0,6.936938,0,1.36144,-1.124,0.2796676,325.0954,-6.670186E-09,
0,3_9,13_36_12,7.911067,1,0,0,0,6.940544,0,1.36144,-1.124,0.3157237,325.4199,-6.670207E-09,
0,3_9,13_36_12,7.914699,1,0,0,0,6.944177,0,1.36144,-1.124,0.3338876,325.7287,6.670219E-09,
0,3_9,13_36_12,7.918237,1,0,0,0,6.947715,0,1.36144,-1.124,0.3869562,325.9763,-6.670259E-09,
0,3_9,13_36_12,7.92207,1,0,0,0,6.951547,0,1.36144,-1.124,0.4252831,326.2638,1.334058E-08,
0,3_9,13_36_12,7.927856,1,0,0,0,6.957334,0,1.36144,-1.124,0.5120807,326.8713,0,
0,3_9,13_36_12,7.931271,1,0,0,0,6.960749,0,1.36144,-1.124,0.5462298,327.0421,-1.334082E-08,
0,3_9,13_36_12,7.934785,1,0,0,0,6.964263,0,1.36144,-1.124,0.5989471,327.2705,0,
0,3_9,13_36_12,7.938505,1,0,0,0,6.967983,0,1.36144,-1.124,0.6361412,327.4379,-1.334104E-08,
0,3_9,13_36_12,7.941614,1,0,0,0,6.971091,0,1.36144,-1.124,0.6672291,327.6089,0,
0,3_9,13_36_12,7.945232,1,0,0,0,6.97471,0,1.36144,-1.124,0.6853216,327.7717,0,
0,3_9,13_36_12,7.950739,1,0,0,0,6.980217,0,1.36144,-1.124,0.8229842,328.1847,1.334159E-08,
0,3_9,13_36_12,7.955907,1,0,0,0,6.985385,0,1.36144,-1.124,0.9005149,328.5207,0,
0,3_9,13_36_12,7.959423,1,0,0,0,6.988901,0,1.36144,-1.124,0.9005148,328.6437,-2.668372E-08,
0,3_9,13_36_12,7.962755,1,0,0,0,6.992232,0,1.36144,-1.124,0.9338306,328.827,-2.668397E-08,
0,3_9,13_36_12,7.966256,1,0,0,0,6.995734,0,1.36144,-1.124,0.9513388,328.932,0,
0,3_9,13_36_12,7.970058,1,0,0,0,6.999536,0,1.36144,-1.124,1.008369,329.1031,-2.668456E-08,
0,3_9,13_36_12,7.976676,1,0,0,0,7.006153,0,1.36144,-1.124,1.107628,329.6325,0,
0,3_9,13_36_12,7.979843,1,0,0,0,7.00932,0,1.36144,-1.124,1.1393,329.7117,0,
0,3_9,13_36_12,7.982827,1,0,0,0,7.012304,0,1.36144,-1.124,1.1393,329.831,0,
0,3_9,13_36_12,7.987061,1,0,0,0,7.016538,0,1.36144,-1.124,1.202812,329.9792,2.66863E-08,
0,3_9,13_36_12,7.990422,1,0,0,0,7.0199,0,1.36144,-1.124,1.202812,330.0969,0,
0,3_9,13_36_12,7.993839,1,0,0,0,7.023317,0,1.36144,-1.124,1.236982,330.2506,0,
0,3_9,13_36_12,8.003564,1,0,0,0,7.033041,0,1.36144,-1.124,1.285604,330.8341,0,
0,3_9,13_36_12,8.013279,1,0,0,0,7.042757,0,1.36144,-1.124,1.479903,332.2428,0,
0,3_9,13_36_12,8.019107,1,0,0,0,7.048584,-0.0009292299,1.361433,-1.124907,1.509043,332.6507,2.668968E-08,
0,3_9,13_36_12,8.026515,1,0,0,0,7.055993,-0.001847528,1.361427,-1.125782,1.564475,332.9465,0,
0,3_9,13_36_12,8.029654,1,0,0,0,7.059131,-0.002210008,1.361424,-1.126122,1.564475,333.1035,-5.338075E-08,
0,3_9,13_36_12,8.032855,1,0,0,0,7.062333,-0.00251596,1.361422,-1.126406,1.580483,333.1995,0,
0,3_9,13_36_12,8.036009,1,0,0,0,7.065486,-0.002828849,1.36142,-1.126695,1.580483,333.3257,0,
0,3_9,13_36_12,8.041641,1,0,0,0,7.071119,-0.003137837,1.361418,-1.126978,1.608647,333.72,2.669094E-08,
0,3_9,13_36_12,8.045228,1,0,0,0,7.074706,-0.003691223,1.361414,-1.127481,1.626581,333.8275,-2.669118E-08,
0,3_9,13_36_12,8.048227,1,0,0,0,7.077705,-0.004045201,1.361412,-1.127798,1.626581,333.9325,2.669118E-08,
0,3_9,13_36_12,8.051131,1,0,0,0,7.080609,-0.004342042,1.36141,-1.128063,1.626581,334.0197,-5.338235E-08,
0,3_9,13_36_12,8.054156,1,0,0,0,7.083634,-0.004630206,1.361408,-1.128317,1.641706,334.1104,2.669138E-08,
0,3_9,13_36_12,8.057132,1,0,0,0,7.086609,-0.004931072,1.361406,-1.128581,1.641707,334.2145,-2.669138E-08,
0,3_9,13_36_12,8.062675,1,0,0,0,7.092152,-0.005227696,1.361404,-1.12884,1.66942,334.5194,2.669176E-08,
0,3_9,13_36_12,8.066444,1,0,0,0,7.095922,-0.005781675,1.3614,-1.129318,1.66942,334.6325,-8.007527E-08,
0,3_9,13_36_12,8.069838,1,0,0,0,7.099315,-0.00616019,1.361398,-1.129642,1.686384,334.7512,-2.669199E-08,
