0,3_7,13_38_49,10.95202,1,0,0,0,0.6414433,-2.966865,7.107586,2.983471,327.338,319.799,-1.014141E-06,
0,3_7,13_38_49,10.96482,1,0,0,0,0.6542387,-2.973818,7.114491,2.991699,326.1864,319.3511,-1.027587E-06,
0,3_7,13_38_49,10.97793,1,0,0,0,0.6673498,-2.980914,7.121787,2.999964,325.1375,319.0233,0,
0,3_7,13_38_49,10.99016,1,0,0,0,0.679574,-2.987491,7.128775,3.007536,324.2207,318.9011,0,
0,3_7,13_38_49,11.00277,1,0,0,0,0.6921911,-2.99422,7.136151,3.01525,323.3375,318.838,0,
0,3_7,13_38_49,11.01898,1,0,0,0,0.7084026,-3.002779,7.145831,3.02504,322.4459,318.838,2.153878E-06,
0,3_7,13_38_49,11.03176,1,0,0,0,0.7211742,-3.009444,7.153616,3.032663,321.8073,318.838,-1.086315E-06,
0,3_7,13_38_49,11.04479,1,0,0,0,0.7342052,-3.016184,7.161673,3.040373,321.3512,318.838,0,
0,3_7,13_38_49,11.0593,1,0,0,0,0.7487173,-3.023644,7.170736,3.048905,320.7707,318.838,0,
0,3_7,13_38_49,11.07297,1,0,0,0,0.7623844,-3.030612,7.179379,3.056875,320.2241,318.838,0,
0,3_7,13_38_49,11.09872,1,0,0,0,0.7881432,-3.0436,7.195937,3.071731,319.1267,318.838,0,
0,3_7,13_38_49,11.11176,1,0,0,0,0.8011761,-3.050086,7.204465,3.07915,318.5402,318.7729,0,
0,3_7,13_38_49,11.12478,1,0,0,0,0.8141975,-3.056517,7.213086,3.086489,318.0845,318.7077,1.147344E-06,
0,3_7,13_38_49,11.13752,1,0,0,0,0.8269358,-3.062772,7.221596,3.093611,317.6386,318.644,1.15545E-06,
0,3_7,13_38_49,11.15411,1,0,0,0,0.8435326,-3.070875,7.232779,3.102816,317.2237,318.5611,-1.163162E-06,
0,3_7,13_38_49,11.16679,1,0,0,0,0.856205,-3.077031,7.241385,3.109789,317.0336,318.4977,-1.16675E-06,
0,3_7,13_38_49,11.18001,1,0,0,0,0.8694315,-3.083445,7.250399,3.117038,316.9014,318.4977,0,
0,3_7,13_38_49,11.19276,1,0,0,0,0.8821802,-3.089613,7.259109,3.124009,316.8376,318.434,0,
0,3_7,13_38_49,11.20483,1,0,0,0,0.8942537,-3.095457,7.267368,3.130598,316.8376,318.434,0,
0,3_7,13_38_49,11.21687,1,0,0,0,0.9062901,-3.101282,7.275601,3.137167,316.8376,318.434,0,
0,3_7,13_38_49,11.22864,1,0,0,0,0.9180584,-3.106977,7.283651,3.143589,316.8376,318.434,0,
0,3_7,13_38_49,11.24066,1,0,0,0,0.9300833,-3.112797,7.291877,3.150151,316.8376,318.434,0,
0,3_7,13_38_49,11.25272,1,0,0,0,0.9421339,-3.118629,7.30012,3.156728,316.8376,318.434,0,
0,3_7,13_38_49,11.26458,1,0,0,0,0.9539976,-3.12437,7.308236,3.163202,316.8376,318.434,0,
0,3_7,13_38_49,11.27997,1,0,0,0,0.969388,-3.131819,7.318764,3.171601,316.8376,318.434,0,
0,3_7,13_38_49,11.2918,1,0,0,0,0.9812222,-3.137546,7.326859,3.17806,316.8376,318.434,0,
0,3_7,13_38_49,11.3038,1,0,0,0,0.9932175,-3.143351,7.335064,3.184606,316.8376,318.434,0,
0,3_7,13_38_49,11.3158,1,0,0,0,1.005215,-3.149157,7.34327,3.191153,316.8376,318.434,0,
0,3_7,13_38_49,11.32758,1,0,0,0,1.016994,-3.154858,7.351328,3.197581,316.8376,318.434,0,
0,3_7,13_38_49,11.33959,1,0,0,0,1.029004,-3.16067,7.359543,3.204135,316.8376,318.434,0,
0,3_7,13_38_49,11.35135,1,0,0,0,1.040764,-3.166361,7.367587,3.210553,316.8376,318.434,0,
0,3_7,13_38_49,11.36332,1,0,0,0,1.052743,-3.172159,7.375782,3.21709,316.8376,318.434,0,
0,3_7,13_38_49,11.37523,1,0,0,0,1.064653,-3.177923,7.383929,3.22359,316.8376,318.434,0,
0,3_7,13_38_49,11.39076,1,0,0,0,1.080178,-3.185436,7.394548,3.232063,316.8376,318.434,0,
0,3_7,13_38_49,11.40469,1,0,0,0,1.094108,-3.192178,7.404078,3.239665,316.6983,317.9464,2.346329E-06,
0,3_7,13_38_49,11.41766,1,0,0,0,1.107076,-3.198499,7.412971,3.246672,316.439,317.4926,-1.178203E-06,
0,3_7,13_38_49,11.4307,1,0,0,0,1.120118,-3.204885,7.421958,3.253639,316.2433,316.9056,1.182048E-06,
0,3_7,13_38_50,11.44408,1,0,0,0,1.133496,-3.211487,7.43121,3.260695,315.9758,316.1699,-1.18737E-06,
0,3_7,13_38_50,11.45726,1,0,0,0,1.146674,-3.218049,7.440368,3.26753,315.7122,315.3792,2.385371E-06,
0,3_7,13_38_50,11.47001,1,0,0,0,1.159425,-3.22446,7.449271,3.274027,315.5847,314.8054,-1.195283E-06,
0,3_7,13_38_50,11.48291,1,0,0,0,1.172332,-3.231001,7.458304,3.280524,315.4556,314.4827,0,
0,3_7,13_38_50,11.49564,1,0,0,0,1.185061,-3.237474,7.467234,3.286881,315.392,314.2281,0,
0,3_7,13_38_50,11.50769,1,0,0,0,1.197104,-3.243618,7.47569,3.292861,315.392,314.1679,0,
0,3_7,13_38_50,11.52384,1,0,0,0,1.213261,-3.251868,7.487035,3.300875,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.53813,1,0,0,0,1.227547,-3.259153,7.497095,3.307931,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.55295,1,0,0,0,1.242368,-3.266711,7.507533,3.315252,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.56602,1,0,0,0,1.255437,-3.273375,7.516737,3.321708,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.57889,1,0,0,0,1.268308,-3.279939,7.525802,3.328065,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.59142,1,0,0,0,1.280835,-3.286327,7.534624,3.334253,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.60345,1,0,0,0,1.292872,-3.292465,7.543101,3.340199,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.61536,1,0,0,0,1.304779,-3.298537,7.551486,3.34608,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.62713,1,0,0,0,1.316545,-3.304537,7.559772,3.351892,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.63979,1,0,0,0,1.329206,-3.310993,7.568688,3.358145,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.65811,1,0,0,0,1.347526,-3.320335,7.58159,3.367194,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.68053,1,0,0,0,1.369951,-3.331771,7.597383,3.378271,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.69584,1,0,0,0,1.385259,-3.339577,7.608164,3.385831,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.70849,1,0,0,0,1.397911,-3.346029,7.617074,3.392081,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.72099,1,0,0,0,1.410405,-3.3524,7.625873,3.398252,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.7337,1,0,0,0,1.423115,-3.358881,7.634823,3.40453,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.74668,1,0,0,0,1.436099,-3.365502,7.643967,3.410943,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.75965,1,0,0,0,1.44907,-3.372117,7.653102,3.41735,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.77305,1,0,0,0,1.462465,-3.378948,7.662536,3.423966,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.78561,1,0,0,0,1.475028,-3.385354,7.671383,3.430171,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.80157,1,0,0,0,1.490989,-3.393493,7.682623,3.438055,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.81437,1,0,0,0,1.503788,-3.40002,7.691637,3.444377,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.82833,1,0,0,0,1.517749,-3.407139,7.701468,3.451272,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.84109,1,0,0,0,1.530507,-3.413645,7.710453,3.457574,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.85501,1,0,0,0,1.544433,-3.420746,7.72026,3.464453,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.86772,1,0,0,0,1.557142,-3.427227,7.72921,3.47073,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.88111,1,0,0,0,1.570524,-3.434052,7.738634,3.47734,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.89379,1,0,0,0,1.583204,-3.440517,7.747563,3.483603,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.91007,1,0,0,0,1.59949,-3.448822,7.759033,3.491647,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.92282,1,0,0,0,1.612238,-3.455323,7.768011,3.497944,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.93555,1,0,0,0,1.624968,-3.461814,7.776976,3.504231,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.94859,1,0,0,0,1.638004,-3.468462,7.786157,3.510671,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.96188,1,0,0,0,1.651299,-3.475241,7.795519,3.517237,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.9753,1,0,0,0,1.664722,-3.482086,7.804973,3.523868,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.98706,1,0,0,0,1.676476,-3.488081,7.813251,3.529674,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,11.99904,1,0,0,0,1.688457,-3.49419,7.821688,3.535591,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.01433,1,0,0,0,1.703747,-3.501987,7.832456,3.543143,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.02724,1,0,0,0,1.716656,-3.508569,7.841547,3.54952,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.03959,1,0,0,0,1.729005,-3.514867,7.850244,3.555619,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.05152,1,0,0,0,1.740943,-3.520954,7.858651,3.561516,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.0642,1,0,0,0,1.753614,-3.527416,7.867576,3.567775,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.07699,1,0,0,0,1.76641,-3.533941,7.876587,3.574095,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.10253,1,0,0,0,1.791952,-3.546966,7.894575,3.586711,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.11519,1,0,0,0,1.804612,-3.553422,7.903491,3.592964,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.12793,1,0,0,0,1.817352,-3.559919,7.912463,3.599257,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.14407,1,0,0,0,1.833492,-3.568149,7.923829,3.607229,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.15682,1,0,0,0,1.84624,-3.57465,7.932807,3.613526,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.17043,1,0,0,0,1.859845,-3.581587,7.942388,3.620245,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.18299,1,0,0,0,1.872409,-3.587994,7.951236,3.626451,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.19604,1,0,0,0,1.885464,-3.594652,7.96043,3.6329,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.20874,1,0,0,0,1.898162,-3.601127,7.969373,3.639172,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.22147,1,0,0,0,1.910886,-3.607615,7.978333,3.645457,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.23446,1,0,0,0,1.923877,-3.61424,7.987482,3.651873,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.24944,1,0,0,0,1.938856,-3.621878,7.998032,3.659272,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.26154,1,0,0,0,1.950958,-3.62805,8.006555,3.66525,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.27442,1,0,0,0,1.963836,-3.634617,8.015624,3.671611,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.28797,1,0,0,0,1.977388,-3.641527,8.025168,3.678305,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.30032,1,0,0,0,1.989743,-3.647828,8.03387,3.684407,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.31301,1,0,0,0,2.00243,-3.654297,8.042804,3.690673,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.3261,1,0,0,0,2.015516,-3.66097,8.05202,3.697137,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.34043,1,0,0,0,2.029851,-3.668281,8.062116,3.704218,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.35707,1,0,0,0,2.04649,-3.676765,8.073833,3.712437,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.37044,1,0,0,0,2.059859,-3.683583,8.083248,3.71904,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.38343,1,0,0,0,2.07285,-3.690207,8.092398,3.725457,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.39616,1,0,0,0,2.085575,-3.696697,8.101359,3.731742,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.40877,1,0,0,0,2.098192,-3.703131,8.110246,3.737974,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.42151,1,0,0,0,2.110929,-3.709625,8.119215,3.744265,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_50,12.43498,1,0,0,0,2.1244,-3.716495,8.128702,3.750919,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.44801,1,0,0,0,2.137431,-3.72314,8.137879,3.757355,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.46086,1,0,0,0,2.150275,-3.72969,8.146925,3.763699,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.47896,1,0,0,0,2.168374,-3.738919,8.159671,3.772639,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.4916,1,0,0,0,2.181023,-3.745369,8.168579,3.778887,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.50476,1,0,0,0,2.194177,-3.752077,8.177843,3.785384,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.51787,1,0,0,0,2.207285,-3.758761,8.187075,3.791858,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.53129,1,0,0,0,2.220705,-3.765605,8.196526,3.798487,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.54383,1,0,0,0,2.233251,-3.772002,8.205361,3.804684,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.55645,1,0,0,0,2.245872,-3.778438,8.21425,3.810917,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.56913,1,0,0,0,2.258549,-3.784903,8.223178,3.81718,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.58188,1,0,0,0,2.271297,-3.791404,8.232156,3.823476,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.59869,1,0,0,0,2.288104,-3.799974,8.243992,3.831778,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.61161,1,0,0,0,2.301031,-3.806566,8.253096,3.838163,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.6252,1,0,0,0,2.314621,-3.813496,8.262667,3.844876,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.6388,1,0,0,0,2.328218,-3.82043,8.272243,3.851592,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.6515,1,0,0,0,2.340919,-3.826906,8.281187,3.857865,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.66418,1,0,0,0,2.353602,-3.833375,8.29012,3.86413,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.67675,1,0,0,0,2.366172,-3.839784,8.298973,3.870339,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.68901,1,0,0,0,2.378427,-3.846033,8.307603,3.876391,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.70134,1,0,0,0,2.390756,-3.852321,8.316286,3.882482,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.71704,1,0,0,0,2.406459,-3.860328,8.327345,3.890238,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.72888,1,0,0,0,2.418302,-3.866367,8.335685,3.896087,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.74092,1,0,0,0,2.430344,-3.872508,8.344166,3.902035,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.75282,1,0,0,0,2.442241,-3.878575,8.352545,3.907912,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.76459,1,0,0,0,2.454006,-3.884574,8.36083,3.913723,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.77652,1,0,0,0,2.465936,-3.890658,8.369231,3.919615,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.78858,1,0,0,0,2.477994,-3.896807,8.377724,3.925571,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.80216,1,0,0,0,2.491579,-3.903734,8.387291,3.932281,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.81416,1,0,0,0,2.503575,-3.909852,8.39574,3.938207,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.82951,1,0,0,0,2.518925,-3.917679,8.406549,3.945788,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.84219,1,0,0,0,2.531609,-3.924147,8.415483,3.952054,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.85448,1,0,0,0,2.5439,-3.930415,8.424139,3.958125,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.86621,1,0,0,0,2.55563,-3.936397,8.4324,3.963918,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.87835,1,0,0,0,2.567764,-3.942584,8.440946,3.969912,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.89019,1,0,0,0,2.57961,-3.948625,8.449288,3.975763,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.9022,1,0,0,0,2.591619,-3.954749,8.457746,3.981694,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.91427,1,0,0,0,2.60369,-3.960905,8.466248,3.987657,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.92605,1,0,0,0,2.615474,-3.966914,8.474546,3.993477,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.94439,1,0,0,0,2.633813,-3.976265,8.487462,4.002536,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.96653,1,0,0,0,2.655949,-3.987553,8.503051,4.01347,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.98047,1,0,0,0,2.669887,-3.994661,8.512867,4.020354,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,12.99372,1,0,0,0,2.683144,-4.001421,8.522203,4.026903,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.00562,1,0,0,0,2.695042,-4.007488,8.530583,4.03278,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.01789,1,0,0,0,2.70731,-4.013744,8.539223,4.038839,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.03015,1,0,0,0,2.719569,-4.019996,8.547857,4.044895,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.04293,1,0,0,0,2.732348,-4.026512,8.556857,4.051207,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.05577,1,0,0,0,2.745186,-4.033059,8.565898,4.057548,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.07159,1,0,0,0,2.76101,-4.041128,8.577043,4.065364,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.08582,1,0,0,0,2.775236,-4.048383,8.587062,4.072392,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.11249,1,0,0,0,2.801908,-4.061984,8.605845,4.085566,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.12548,1,0,0,0,2.814899,-4.068609,8.614994,4.091983,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.1379,1,0,0,0,2.827315,-4.07494,8.623738,4.098116,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.15047,1,0,0,0,2.839889,-4.081352,8.632593,4.104326,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.16352,1,0,0,0,2.852939,-4.088006,8.641784,4.110772,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.17993,1,0,0,0,2.869349,-4.096375,8.65334,4.118878,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.19308,1,0,0,0,2.8825,-4.103081,8.662602,4.125374,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.20589,1,0,0,0,2.895312,-4.109615,8.671625,4.131703,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.21957,1,0,0,0,2.908992,-4.11659,8.681259,4.13846,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.23215,1,0,0,0,2.921574,-4.123007,8.690121,4.144675,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.2448,1,0,0,0,2.934222,-4.129457,8.699028,4.150922,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.25679,1,0,0,0,2.946214,-4.135571,8.707473,4.156846,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.26861,1,0,0,0,2.95803,-4.141597,8.715795,4.162682,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.28505,1,0,0,0,2.974467,-4.149979,8.727371,4.170802,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.29773,1,0,0,0,2.987148,-4.156446,8.736301,4.177065,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.31011,1,0,0,0,2.999526,-4.162758,8.745019,4.18318,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.32295,1,0,0,0,3.012365,-4.169305,8.754061,4.189521,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.33594,1,0,0,0,3.025354,-4.175928,8.763208,4.195937,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.34875,1,0,0,0,3.038169,-4.182463,8.772233,4.202267,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.36152,1,0,0,0,3.050939,-4.188975,8.781226,4.208575,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.3742,1,0,0,0,3.063621,-4.195442,8.790158,4.214839,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.3901,1,0,0,0,3.079519,-4.203549,8.801354,4.222692,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.40351,1,0,0,0,3.092927,-4.210387,8.810797,4.229315,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.4161,1,0,0,0,3.105515,-4.216806,8.819662,4.235532,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_51,13.42875,1,0,0,0,3.118164,-4.223257,8.828571,4.241781,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.44346,1,0,0,0,3.132875,-4.230759,8.838932,4.249047,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.45656,1,0,0,0,3.145983,-4.237442,8.848163,4.255521,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.46919,1,0,0,0,3.158607,-4.24388,8.857054,4.261757,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.48189,1,0,0,0,3.171308,-4.250356,8.865997,4.26803,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.49763,1,0,0,0,3.187045,-4.258382,8.877081,4.275804,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.50944,1,0,0,0,3.198858,-4.264406,8.8854,4.281639,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.52278,1,0,0,0,3.212194,-4.271207,8.894793,4.288227,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.53587,1,0,0,0,3.225293,-4.277886,8.904017,4.294697,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.54912,1,0,0,0,3.238535,-4.284639,8.913342,4.301237,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.56223,1,0,0,0,3.251653,-4.291328,8.922581,4.307717,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.5764,1,0,0,0,3.265823,-4.298555,8.932561,4.314716,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.58929,1,0,0,0,3.278709,-4.305126,8.941636,4.321081,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.6061,1,0,0,0,3.295522,-4.313699,8.953476,4.329385,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.61904,1,0,0,0,3.308455,-4.320294,8.962584,4.335774,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.63124,1,0,0,0,3.320657,-4.326517,8.971177,4.341801,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.64337,1,0,0,0,3.332793,-4.332705,8.979724,4.347795,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.65531,1,0,0,0,3.344732,-4.338794,8.988132,4.353693,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.66785,1,0,0,0,3.357269,-4.345187,8.996962,4.359885,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.67982,1,0,0,0,3.369234,-4.351288,9.005388,4.365795,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.6922,1,0,0,0,3.381619,-4.357604,9.014111,4.371913,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.70782,1,0,0,0,3.397241,-4.36557,9.025112,4.379629,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.72058,1,0,0,0,3.41,-4.372077,9.034098,4.385931,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.73255,1,0,0,0,3.42197,-4.378181,9.042528,4.391845,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.74433,1,0,0,0,3.433746,-4.384186,9.050821,4.397662,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.75636,1,0,0,0,3.445784,-4.390324,9.059299,4.403607,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.76826,1,0,0,0,3.457677,-4.396389,9.067675,4.409482,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.7802,1,0,0,0,3.469617,-4.402478,9.076083,4.415379,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.79259,1,0,0,0,3.482007,-4.408796,9.084809,4.421499,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.80501,1,0,0,0,3.494429,-4.415131,9.093557,4.427635,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.8206,1,0,0,0,3.510017,-4.42308,9.104536,4.435335,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.83364,1,0,0,0,3.523056,-4.429729,9.113719,4.441775,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.84642,1,0,0,0,3.535843,-4.436249,9.122725,4.448091,315.2304,314.0871,2.405184E-06,
0,3_7,13_38_52,13.85886,1,0,0,0,3.548275,-4.442589,9.13148,4.454232,315.2304,314.0871,2.405184E-06,
