0,3_9,13_26_6,11.10063,1,0,0,0,8.230509,-0.7018569,1.359366,-1.06497,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_6,11.10866,1,0,0,0,8.238539,-0.7053019,1.359359,-1.064366,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_6,11.11302,1,0,0,0,8.242903,-0.7080731,1.359353,-1.063881,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.11687,1,0,0,0,8.246752,-0.7095808,1.35935,-1.063617,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.12068,1,0,0,0,8.250564,-0.710912,1.359347,-1.063385,1.718603,260.7646,1.067697E-07,
0,3_9,13_26_6,11.12638,1,0,0,0,8.256266,-0.7122309,1.359344,-1.063156,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_6,11.13017,1,0,0,0,8.260056,-0.7142051,1.35934,-1.062812,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.1345,1,0,0,0,8.264387,-0.7155185,1.359337,-1.062584,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.13912,1,0,0,0,8.268998,-0.7170204,1.359334,-1.062323,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.14566,1,0,0,0,8.27554,-0.7186205,1.359331,-1.062045,1.718603,260.7645,-2.669243E-07,
0,3_9,13_26_6,11.1496,1,0,0,0,8.279482,-0.7208928,1.359326,-1.061651,1.718602,260.7646,0,
0,3_9,13_26_6,11.15339,1,0,0,0,8.28327,-0.7222631,1.359323,-1.061414,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.15717,1,0,0,0,8.287053,-0.7235811,1.35932,-1.061186,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.16104,1,0,0,0,8.290919,-0.7248979,1.359317,-1.060959,1.718602,260.7646,0,
0,3_9,13_26_6,11.16692,1,0,0,0,8.296804,-0.7262445,1.359315,-1.060726,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_6,11.17088,1,0,0,0,8.300766,-0.7282962,1.35931,-1.060372,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.17456,1,0,0,0,8.304445,-0.7296782,1.359308,-1.060134,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.17872,1,0,0,0,8.3086,-0.7309628,1.359305,-1.059913,1.718603,260.7645,-2.669243E-07,
0,3_9,13_26_6,11.18302,1,0,0,0,8.312906,-0.7324141,1.359302,-1.059664,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_6,11.18866,1,0,0,0,8.318539,-0.7339193,1.359299,-1.059405,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.19247,1,0,0,0,8.322351,-0.73589,1.359294,-1.059067,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.19644,1,0,0,0,8.326326,-0.7372248,1.359292,-1.058839,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.20024,1,0,0,0,8.330126,-0.7386177,1.359289,-1.0586,1.718603,260.7645,-3.203092E-07,
0,3_9,13_26_6,11.20421,1,0,0,0,8.334097,-0.7399497,1.359286,-1.058372,1.718602,260.7646,0,
0,3_9,13_26_6,11.21458,1,0,0,0,8.344467,-0.7413425,1.359283,-1.058135,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.22218,1,0,0,0,8.352063,-0.7449837,1.359275,-1.057513,1.718603,260.7646,-2.135395E-07,
0,3_9,13_26_6,11.22639,1,0,0,0,8.356276,-0.7476548,1.35927,-1.057057,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.23072,1,0,0,0,8.360607,-0.7491378,1.359267,-1.056805,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.23455,1,0,0,0,8.364433,-0.7506636,1.359264,-1.056546,1.718603,260.7645,-2.135395E-07,
0,3_9,13_26_6,11.24066,1,0,0,0,8.370543,-0.7520123,1.359261,-1.056318,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.24469,1,0,0,0,8.374576,-0.7541675,1.359256,-1.055953,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.24848,1,0,0,0,8.378359,-0.7555914,1.359253,-1.055712,1.718603,260.7646,0,
0,3_9,13_26_6,11.25234,1,0,0,0,8.382224,-0.7569278,1.359251,-1.055486,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.25808,1,0,0,0,8.387959,-0.7582943,1.359248,-1.055255,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.26192,1,0,0,0,8.391801,-0.760323,1.359244,-1.054913,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.26666,1,0,0,0,8.396545,-0.7616832,1.359241,-1.054684,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.27086,1,0,0,0,8.400746,-0.763364,1.359237,-1.054401,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.27477,1,0,0,0,8.404652,-0.7648532,1.359234,-1.054151,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.28066,1,0,0,0,8.410543,-0.7662388,1.359231,-1.053918,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.28496,1,0,0,0,8.414838,-0.7683305,1.359227,-1.053568,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.289,1,0,0,0,8.418883,-0.7698563,1.359224,-1.053312,1.718602,260.7646,-2.135395E-07,
0,3_9,13_26_6,11.29283,1,0,0,0,8.422709,-0.7712943,1.359221,-1.053071,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.2966,1,0,0,0,8.426482,-0.7726556,1.359218,-1.052844,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.30227,1,0,0,0,8.432153,-0.7739986,1.359215,-1.05262,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.30676,1,0,0,0,8.436642,-0.7760184,1.359211,-1.052283,1.718603,260.7645,-2.135395E-07,
0,3_9,13_26_6,11.31092,1,0,0,0,8.440804,-0.7776187,1.359208,-1.052016,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.31489,1,0,0,0,8.444776,-0.7791036,1.359205,-1.051769,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.31887,1,0,0,0,8.448754,-0.7805213,1.359202,-1.051534,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.32885,1,0,0,0,8.458731,-0.7819426,1.359199,-1.051298,1.718603,260.7646,-2.669243E-07,
0,3_9,13_26_6,11.33667,1,0,0,0,8.466552,-0.7855089,1.359191,-1.050706,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.34073,1,0,0,0,8.470616,-0.7883084,1.359186,-1.050243,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_6,11.34525,1,0,0,0,8.475131,-0.7897654,1.359182,-1.050003,1.718603,260.7645,-2.669243E-07,
0,3_9,13_26_6,11.34944,1,0,0,0,8.479326,-0.7913841,1.359179,-1.049736,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.35527,1,0,0,0,8.48515,-0.7928895,1.359176,-1.049488,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.35922,1,0,0,0,8.489103,-0.7949809,1.359172,-1.049144,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.36315,1,0,0,0,8.49303,-0.7964014,1.359169,-1.048911,1.718603,260.7645,-5.338487E-08,
0,3_9,13_26_6,11.36741,1,0,0,0,8.497289,-0.7978134,1.359166,-1.048679,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.3737,1,0,0,0,8.503582,-0.7993459,1.359163,-1.048428,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.37752,1,0,0,0,8.507399,-0.8016116,1.359158,-1.048057,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.3814,1,0,0,0,8.51128,-0.802987,1.359155,-1.047833,1.718602,260.7646,1.601546E-07,
0,3_9,13_26_6,11.38549,1,0,0,0,8.515373,-0.8043865,1.359152,-1.047604,1.718602,260.7646,-2.135394E-07,
0,3_9,13_26_6,11.38942,1,0,0,0,8.5193,-0.8058634,1.359149,-1.047364,1.718602,260.7646,0,
0,3_9,13_26_6,11.39539,1,0,0,0,8.525271,-0.8072804,1.359146,-1.047133,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.39919,1,0,0,0,8.52907,-0.8094379,1.359142,-1.046782,1.718602,260.7646,0,
0,3_9,13_26_6,11.40304,1,0,0,0,8.532921,-0.8108109,1.359139,-1.046559,1.718603,260.7645,-3.203092E-07,
0,3_9,13_26_6,11.407,1,0,0,0,8.536885,-0.8122041,1.359136,-1.046333,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.41108,1,0,0,0,8.540967,-0.8136389,1.359133,-1.0461,1.718602,260.7646,0,
0,3_9,13_26_6,11.41705,1,0,0,0,8.546935,-0.8151172,1.35913,-1.045861,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_6,11.42103,1,0,0,0,8.550915,-0.8172799,1.359126,-1.045511,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.42494,1,0,0,0,8.554823,-0.818723,1.359123,-1.045278,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_6,11.42883,1,0,0,0,8.558716,-0.8201414,1.35912,-1.045049,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.4327,1,0,0,0,8.562584,-0.8215549,1.359117,-1.044822,1.718603,260.7646,0,
0,3_9,13_26_6,11.44275,1,0,0,0,8.572638,-0.8229601,1.359114,-1.044596,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.45024,1,0,0,0,8.580119,-0.8266153,1.359107,-1.044008,1.718602,260.7646,0,
0,3_9,13_26_6,11.45444,1,0,0,0,8.584327,-0.8293393,1.359101,-1.043571,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_6,11.45878,1,0,0,0,8.588664,-0.8308725,1.359098,-1.043326,1.718603,260.7645,-2.135395E-07,
0,3_9,13_26_6,11.46311,1,0,0,0,8.592994,-0.8324542,1.359095,-1.043073,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.46908,1,0,0,0,8.59896,-0.8340338,1.359092,-1.042821,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_6,11.47296,1,0,0,0,8.602846,-0.836212,1.359087,-1.042474,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_6,11.47694,1,0,0,0,8.606824,-0.8376321,1.359084,-1.042248,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.48073,1,0,0,0,8.610616,-0.8390863,1.359081,-1.042017,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.48657,1,0,0,0,8.616449,-0.8404737,1.359078,-1.041796,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.49055,1,0,0,0,8.62043,-0.8426088,1.359074,-1.041458,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.49444,1,0,0,0,8.624325,-0.8440671,1.359071,-1.041227,1.718603,260.7646,-5.338486E-08,
0,3_9,13_26_6,11.49821,1,0,0,0,8.628092,-0.8454943,1.359068,-1.041001,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.50206,1,0,0,0,8.631946,-0.8468758,1.359065,-1.040783,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_6,11.50845,1,0,0,0,8.638334,-0.84829,1.359062,-1.04056,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_6,11.5124,1,0,0,0,8.642284,-0.8506355,1.359058,-1.040191,1.718603,260.7646,-5.338486E-08,
0,3_9,13_26_6,11.51612,1,0,0,0,8.645998,-0.8520869,1.359055,-1.039962,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.52011,1,0,0,0,8.649988,-0.853452,1.359052,-1.039748,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.52666,1,0,0,0,8.656543,-0.8549197,1.359049,-1.039518,1.718603,260.7646,0,
0,3_9,13_26_6,11.53071,1,0,0,0,8.660588,-0.8573322,1.359044,-1.039139,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.53459,1,0,0,0,8.664471,-0.8588225,1.359041,-1.038906,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.53885,1,0,0,0,8.668736,-0.8602532,1.359038,-1.038682,1.718603,260.7645,-5.338487E-08,
0,3_9,13_26_6,11.54269,1,0,0,0,8.672571,-0.8618266,1.359035,-1.038437,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.55284,1,0,0,0,8.682727,-0.8632414,1.359032,-1.038216,1.718603,260.7646,0,
0,3_9,13_26_6,11.56071,1,0,0,0,8.690592,-0.8669915,1.359024,-1.037632,1.718603,260.7646,-5.338486E-08,
0,3_9,13_26_6,11.56505,1,0,0,0,8.694929,-0.8698996,1.359018,-1.037181,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.56939,1,0,0,0,8.69927,-0.8715049,1.359015,-1.036932,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_6,11.57319,1,0,0,0,8.703071,-0.8731123,1.359012,-1.036683,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.57872,1,0,0,0,8.708603,-0.8745202,1.359009,-1.036466,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.58255,1,0,0,0,8.712429,-0.8765716,1.359005,-1.036149,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.58681,1,0,0,0,8.716698,-0.877991,1.359002,-1.035931,1.718603,260.7646,0,
0,3_9,13_26_6,11.5909,1,0,0,0,8.720782,-0.8795753,1.358999,-1.035687,1.718603,260.7645,-3.203092E-07,
0,3_9,13_26_6,11.59657,1,0,0,0,8.726452,-0.8810927,1.358996,-1.035454,1.718603,260.7645,-2.669243E-07,
0,3_9,13_26_6,11.60049,1,0,0,0,8.730374,-0.8831994,1.358991,-1.035131,1.718602,260.7646,-1.601546E-07,
0,3_9,13_26_6,11.60451,1,0,0,0,8.734394,-0.8846582,1.358988,-1.034907,1.718603,260.7645,-2.669243E-07,
0,3_9,13_26_6,11.60837,1,0,0,0,8.738253,-0.8861538,1.358985,-1.034678,1.718602,260.7646,-2.669244E-07,
0,3_9,13_26_6,11.61248,1,0,0,0,8.742362,-0.8875903,1.358982,-1.034459,1.718602,260.7646,0,
0,3_9,13_26_6,11.61865,1,0,0,0,8.748535,-0.889121,1.358979,-1.034225,1.718603,260.7646,1.067697E-07,
0,3_9,13_26_6,11.62277,1,0,0,0,8.752654,-0.8914222,1.358975,-1.033875,1.718603,260.7646,0,
0,3_9,13_26_6,11.62665,1,0,0,0,8.756528,-0.8929582,1.358972,-1.033641,1.718603,260.7645,-2.135395E-07,
0,3_9,13_26_6,11.63048,1,0,0,0,8.760358,-0.8944037,1.358969,-1.033421,1.718603,260.7646,-2.135395E-07,
0,3_9,13_26_6,11.63639,1,0,0,0,8.766276,-0.8958337,1.358966,-1.033204,1.718603,260.7646,1.601546E-07,
0,3_9,13_26_6,11.64034,1,0,0,0,8.770218,-0.8980448,1.358961,-1.032869,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.64441,1,0,0,0,8.774298,-0.8995183,1.358958,-1.032646,1.718602,260.7646,1.601546E-07,
0,3_9,13_26_6,11.64816,1,0,0,0,8.77804,-0.9010447,1.358955,-1.032416,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.65201,1,0,0,0,8.781895,-0.9024451,1.358952,-1.032204,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.66208,1,0,0,0,8.791961,-0.9038885,1.35895,-1.031987,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_6,11.66997,1,0,0,0,8.799851,-0.9076603,1.358942,-1.031419,1.718602,260.7646,0,
0,3_9,13_26_6,11.67391,1,0,0,0,8.803793,-0.9106204,1.358936,-1.030974,1.718602,260.7646,-2.135395E-07,
0,3_9,13_26_6,11.67781,1,0,0,0,8.807693,-0.9121009,1.358933,-1.030753,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.68184,1,0,0,0,8.811727,-0.9135661,1.35893,-1.030534,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_6,11.68788,1,0,0,0,8.81776,-0.9150823,1.358927,-1.030307,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.69203,1,0,0,0,8.821914,-0.9173515,1.358922,-1.029969,1.718602,260.7646,-5.338488E-08,
0,3_9,13_26_6,11.69594,1,0,0,0,8.825827,-0.9189149,1.358919,-1.029736,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.70006,1,0,0,0,8.829945,-0.9203881,1.358916,-1.029517,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.70581,1,0,0,0,8.83569,-0.9219397,1.358913,-1.029287,1.718603,260.7646,0,
0,3_9,13_26_6,11.70987,1,0,0,0,8.839757,-0.9241058,1.358909,-1.028966,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_6,11.71377,1,0,0,0,8.843654,-0.9256398,1.358906,-1.028739,1.718602,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.71795,1,0,0,0,8.847835,-0.9271104,1.358903,-1.028521,1.718602,260.7646,-2.135395E-07,
0,3_9,13_26_6,11.72202,1,0,0,0,8.851908,-0.9286892,1.358899,-1.028288,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_6,11.72792,1,0,0,0,8.857807,-0.9302284,1.358896,-1.028062,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_6,11.73174,1,0,0,0,8.861625,-0.9324582,1.358892,-1.027733,1.718603,260.7646,0,
0,3_9,13_26_6,11.73556,1,0,0,0,8.865446,-0.9339026,1.358889,-1.027521,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.73933,1,0,0,0,8.869212,-0.9353489,1.358886,-1.027309,1.718603,260.7646,1.067697E-07,
0,3_9,13_26_6,11.74507,1,0,0,0,8.874953,-0.936775,1.358883,-1.0271,1.718602,260.7646,0,
0,3_9,13_26_6,11.74918,1,0,0,0,8.879063,-0.9389496,1.358879,-1.026782,1.718602,260.7646,0,
0,3_9,13_26_6,11.75316,1,0,0,0,8.883047,-0.9405075,1.358876,-1.026554,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_6,11.75705,1,0,0,0,8.886934,-0.9420187,1.358873,-1.026333,1.718603,260.7646,1.601546E-07,
0,3_9,13_26_6,11.76104,1,0,0,0,8.890923,-0.9434943,1.35887,-1.026119,1.718603,260.7646,0,
0,3_9,13_26_6,11.77182,1,0,0,0,8.901702,-0.9450084,1.358867,-1.025898,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_6,11.7816,1,0,0,0,8.911486,-0.9491039,1.358858,-1.025303,1.718603,260.7646,0,
0,3_9,13_26_6,11.78598,1,0,0,0,8.915862,-0.9528258,1.358851,-1.024763,1.718603,260.7646,0,
0,3_9,13_26_6,11.79054,1,0,0,0,8.920424,-0.9544925,1.358848,-1.024523,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_6,11.79439,1,0,0,0,8.924273,-0.9562311,1.358844,-1.024272,1.718603,260.7645,-2.135395E-07,
0,3_9,13_26_7,11.80005,1,0,0,0,8.929934,-0.9576982,1.358841,-1.024061,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_7,11.80428,1,0,0,0,8.934158,-0.9598577,1.358837,-1.023751,1.718602,260.7646,2.135395E-07,
0,3_9,13_26_7,11.80812,1,0,0,0,8.938005,-0.9614701,1.358834,-1.02352,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_7,11.81207,1,0,0,0,8.941948,-0.9629393,1.358831,-1.023309,1.718602,260.7645,-3.203092E-07,
0,3_9,13_26_7,11.81788,1,0,0,0,8.947765,-0.9644457,1.358828,-1.023094,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_7,11.82163,1,0,0,0,8.951515,-0.9666693,1.358823,-1.022776,1.718603,260.7645,-1.067697E-07,
0,3_9,13_26_7,11.82566,1,0,0,0,8.955542,-0.9681037,1.35882,-1.022571,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_7,11.82942,1,0,0,0,8.959308,-0.9696445,1.358817,-1.022352,1.718603,260.7646,1.067697E-07,
0,3_9,13_26_7,11.8335,1,0,0,0,8.963382,-0.9710863,1.358814,-1.022147,1.718602,260.7645,-1.067697E-07,
0,3_9,13_26_7,11.83909,1,0,0,0,8.968977,-0.9726468,1.358811,-1.021925,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_7,11.84293,1,0,0,0,8.972816,-0.9747913,1.358807,-1.021621,1.718602,260.7646,0,
0,3_9,13_26_7,11.84693,1,0,0,0,8.97681,-0.9762631,1.358804,-1.021413,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_7,11.85079,1,0,0,0,8.980669,-0.9777958,1.358801,-1.021196,1.718603,260.7645,-5.338487E-08,
0,3_9,13_26_7,11.85687,1,0,0,0,8.986755,-0.9792768,1.358798,-1.020987,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_7,11.86085,1,0,0,0,8.990731,-0.9816144,1.358793,-1.020658,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_7,11.86544,1,0,0,0,8.995319,-0.9831421,1.35879,-1.020443,1.718602,260.7646,-5.338487E-08,
0,3_9,13_26_7,11.8691,1,0,0,0,8.998987,-0.9849063,1.358787,-1.020195,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_7,11.87302,1,0,0,0,9.002899,-0.9863173,1.358784,-1.019997,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_7,11.88323,1,0,0,0,9.013113,-0.9878228,1.358781,-1.019786,1.718602,260.7646,1.601546E-07,
0,3_9,13_26_7,11.8906,1,0,0,0,9.020486,-0.9917561,1.358773,-1.019235,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_7,11.89433,1,0,0,0,9.024218,-0.9945985,1.358768,-1.018839,1.718602,260.7646,0,
0,3_9,13_26_7,11.89806,1,0,0,0,9.027943,-0.9960383,1.358765,-1.018639,1.718603,260.7645,-2.135395E-07,
0,3_9,13_26_7,11.90201,1,0,0,0,9.031897,-0.9974759,1.358762,-1.018439,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_7,11.90774,1,0,0,0,9.037621,-0.9990026,1.358759,-1.018228,1.718603,260.7646,0,
0,3_9,13_26_7,11.91164,1,0,0,0,9.041528,-1.001215,1.358754,-1.017921,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_7,11.91535,1,0,0,0,9.045237,-1.002725,1.358751,-1.017712,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_7,11.91917,1,0,0,0,9.049055,-1.004159,1.358748,-1.017515,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_7,11.92479,1,0,0,0,9.054672,-1.005637,1.358746,-1.017311,1.718602,260.7646,0,
0,3_9,13_26_7,11.92885,1,0,0,0,9.058733,-1.007811,1.358741,-1.017012,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_7,11.93287,1,0,0,0,9.062757,-1.009384,1.358738,-1.016796,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_7,11.93694,1,0,0,0,9.066819,-1.010944,1.358735,-1.016582,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_7,11.94078,1,0,0,0,9.07066,-1.012518,1.358732,-1.016366,1.718603,260.7645,-2.135395E-07,
0,3_9,13_26_7,11.94662,1,0,0,0,9.076504,-1.014008,1.358729,-1.016162,1.718602,260.7646,1.067697E-07,
0,3_9,13_26_7,11.95045,1,0,0,0,9.080334,-1.016276,1.358724,-1.015853,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_7,11.95425,1,0,0,0,9.084137,-1.017763,1.358721,-1.01565,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_7,11.9581,1,0,0,0,9.087978,-1.019241,1.358719,-1.015449,1.718603,260.7645,0,
0,3_9,13_26_7,11.96383,1,0,0,0,9.093711,-1.020734,1.358716,-1.015246,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_7,11.968,1,0,0,0,9.09788,-1.022963,1.358711,-1.014943,1.718602,260.7645,-1.067697E-07,
0,3_9,13_26_7,11.97191,1,0,0,0,9.101794,-1.024585,1.358708,-1.014724,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_7,11.97573,1,0,0,0,9.105615,-1.026109,1.358705,-1.014518,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_7,11.97977,1,0,0,0,9.109653,-1.027596,1.358702,-1.014317,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_7,11.98999,1,0,0,0,9.119868,-1.02917,1.358699,-1.014105,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_7,11.9984,1,0,0,0,9.128285,-1.033152,1.358691,-1.013568,1.718603,260.7645,0,
0,3_9,13_26_7,12.0021,1,0,0,0,9.131987,-1.036437,1.358684,-1.013127,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_7,12.00642,1,0,0,0,9.136306,-1.037883,1.358682,-1.012934,1.718603,260.7646,1.067697E-07,
0,3_9,13_26_7,12.01249,1,0,0,0,9.142376,-1.039571,1.358678,-1.012708,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_7,12.01635,1,0,0,0,9.146234,-1.041944,1.358674,-1.012392,1.718603,260.7646,-1.067697E-07,
0,3_9,13_26_7,12.02038,1,0,0,0,9.150262,-1.043453,1.35867,-1.012191,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_7,12.02503,1,0,0,0,9.154918,-1.045029,1.358667,-1.011982,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_7,12.02896,1,0,0,0,9.158839,-1.046853,1.358664,-1.01174,1.718603,260.7645,-3.736941E-07,
0,3_9,13_26_7,12.03458,1,0,0,0,9.164459,-1.048388,1.358661,-1.011536,1.718603,260.7645,-1.067697E-07,
0,3_9,13_26_7,12.03857,1,0,0,0,9.168457,-1.050591,1.358656,-1.011245,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_7,12.04257,1,0,0,0,9.172456,-1.052159,1.358653,-1.011038,1.718603,260.7646,5.338487E-08,
0,3_9,13_26_7,12.04685,1,0,0,0,9.176735,-1.053728,1.35865,-1.010832,1.718603,260.7645,-1.067697E-07,
0,3_9,13_26_7,12.05268,1,0,0,0,9.182564,-1.055407,1.358647,-1.010611,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_7,12.05687,1,0,0,0,9.186753,-1.057696,1.358642,-1.01031,1.718603,260.7645,-1.601546E-07,
0,3_9,13_26_7,12.06089,1,0,0,0,9.190778,-1.059342,1.358639,-1.010094,1.718603,260.7645,-1.067697E-07,
0,3_9,13_26_7,12.06486,1,0,0,0,9.194742,-1.060924,1.358636,-1.009887,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_7,12.06891,1,0,0,0,9.198797,-1.062483,1.358633,-1.009684,1.718602,260.7646,5.338487E-08,
0,3_9,13_26_7,12.07459,1,0,0,0,9.204473,-1.064079,1.35863,-1.009476,1.718603,260.7646,-1.601546E-07,
0,3_9,13_26_7,12.08234,1,0,0,0,9.212222,-1.067844,1.358622,-1.008986,1.718603,260.7646,-5.338487E-08,
0,3_9,13_26_7,12.08659,1,0,0,0,9.216477,-1.069365,1.358619,-1.008788,1.718603,260.7645,-2.669243E-07,
0,3_9,13_26_7,12.09062,1,0,0,0,9.220498,-1.071042,1.358616,-1.008571,1.718603,260.7645,-1.067697E-07,
0,3_9,13_26_7,12.10097,1,0,0,0,9.230852,-1.072628,1.358613,-1.008366,1.718603,260.7645,-2.135395E-07,
