0,3_7,21_55_32,5.329198,1,0,0,0,3.884683,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.335314,1,0,0,0,3.890799,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.33898,1,0,0,0,3.894464,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.342431,1,0,0,0,3.897916,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.346503,1,0,0,0,3.901988,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.350207,1,0,0,0,3.905692,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.353841,1,0,0,0,3.909326,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.357267,1,0,0,0,3.912752,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.360749,1,0,0,0,3.916234,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.36449,1,0,0,0,3.919974,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.368028,1,0,0,0,3.923513,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.371407,1,0,0,0,3.926891,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.374879,1,0,0,0,3.930364,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.378368,1,0,0,0,3.933853,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.384599,1,0,0,0,3.940084,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.388262,1,0,0,0,3.943747,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.391769,1,0,0,0,3.947254,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.395435,1,0,0,0,3.95092,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.39905,1,0,0,0,3.954535,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.40266,1,0,0,0,3.958145,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.406409,1,0,0,0,3.961894,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.409815,1,0,0,0,3.9653,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.413715,1,0,0,0,3.9692,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.417452,1,0,0,0,3.972937,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.420951,1,0,0,0,3.976436,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.424498,1,0,0,0,3.979983,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.427992,1,0,0,0,3.983477,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.433922,1,0,0,0,3.989407,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.437393,1,0,0,0,3.992878,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.440904,1,0,0,0,3.996388,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.444624,1,0,0,0,4.000109,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.448158,1,0,0,0,4.003643,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.451559,1,0,0,0,4.007043,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.455022,1,0,0,0,4.010507,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.458621,1,0,0,0,4.014105,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.462104,1,0,0,0,4.017589,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.465614,1,0,0,0,4.021099,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.468999,1,0,0,0,4.024484,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.472492,1,0,0,0,4.027977,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.476121,1,0,0,0,4.031606,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.485937,1,0,0,0,4.041421,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.498522,1,0,0,0,4.054007,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.507282,1,0,0,0,4.062767,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.510972,1,0,0,0,4.066457,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.514478,1,0,0,0,4.069963,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.517907,1,0,0,0,4.073391,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.521385,1,0,0,0,4.07687,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.525124,1,0,0,0,4.080608,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.528679,1,0,0,0,4.084164,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.532136,1,0,0,0,4.087621,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.535725,1,0,0,0,4.09121,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.539155,1,0,0,0,4.09464,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_32,5.542575,1,0,0,0,4.09806,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.548719,1,0,0,0,4.104204,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.55232,1,0,0,0,4.107804,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.555793,1,0,0,0,4.111278,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.559236,1,0,0,0,4.114721,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.562713,1,0,0,0,4.118197,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.566324,1,0,0,0,4.121809,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.569715,1,0,0,0,4.1252,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.57342,1,0,0,0,4.128904,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.577377,1,0,0,0,4.132862,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.580973,1,0,0,0,4.136458,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.584518,1,0,0,0,4.140003,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.588006,1,0,0,0,4.143491,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.59405,1,0,0,0,4.149535,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.597849,1,0,0,0,4.153334,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.601355,1,0,0,0,4.15684,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.604974,1,0,0,0,4.160459,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.608584,1,0,0,0,4.164069,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.612056,1,0,0,0,4.167541,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.615508,1,0,0,0,4.170992,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.619121,1,0,0,0,4.174606,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.622506,1,0,0,0,4.177991,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.626132,1,0,0,0,4.181616,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.629667,1,0,0,0,4.185152,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.633161,1,0,0,0,4.188645,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.63917,1,0,0,0,4.194655,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.643238,1,0,0,0,4.198722,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.646832,1,0,0,0,4.202316,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.650437,1,0,0,0,4.205922,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.653805,1,0,0,0,4.20929,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.657257,1,0,0,0,4.212741,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.660704,1,0,0,0,4.216189,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.664744,1,0,0,0,4.220229,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.668109,1,0,0,0,4.223594,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.671598,1,0,0,0,4.227083,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.675162,1,0,0,0,4.230647,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.678601,1,0,0,0,4.234086,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.68451,1,0,0,0,4.239995,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.688182,1,0,0,0,4.243667,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.691619,1,0,0,0,4.247104,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.695129,1,0,0,0,4.250614,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.698664,1,0,0,0,4.254148,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.702164,1,0,0,0,4.257649,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.705925,1,0,0,0,4.26141,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.70938,1,0,0,0,4.264865,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.712967,1,0,0,0,4.268452,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.716378,1,0,0,0,4.271863,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.719784,1,0,0,0,4.275269,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.72333,1,0,0,0,4.278814,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.729542,1,0,0,0,4.285027,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.733072,1,0,0,0,4.288557,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.736776,1,0,0,0,4.292261,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.740195,1,0,0,0,4.29568,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_33,5.743928,1,0,0,0,4.299413,-3.93, -11.61,0.02, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
