0,3_9,13_26_5,10.7168,1,0,0,0,7.846687,-1.75, -3.89,-0.57, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.7212,1,0,0,0,7.851082,-1.75, -3.89,-0.57, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.72519,1,0,0,0,7.855076,-1.75, -3.89,-0.57, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.72905,1,0,0,0,7.858932,-1.75, -3.89,-0.57, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.7329,1,0,0,0,7.862787,-1.75, -3.89,-0.57, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.73847,1,0,0,0,7.868348,-1.75, -3.89,-0.58, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.74298,1,0,0,0,7.872865,-1.75, -3.89,-0.58, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.74691,1,0,0,0,7.87679,-1.75, -3.89,-0.58, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.75095,1,0,0,0,7.880836,-1.75, -3.89,-0.58, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.75496,1,0,0,0,7.884847,-1.75, -3.89,-0.58, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.76056,1,0,0,0,7.890448,-1.74, -3.88,-0.58, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.76469,1,0,0,0,7.894577,-1.74, -3.88,-0.58, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.76863,1,0,0,0,7.898514,-1.74, -3.88,-0.59, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.77238,1,0,0,0,7.902264,-1.74, -3.88,-0.59, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.77615,1,0,0,0,7.906034,-1.74, -3.88,-0.59, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.78725,1,0,0,0,7.917135,-1.74, -3.88,-0.59, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_5,10.79503,1,0,0,0,7.924911,-1.74, -3.88,-0.59, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.7988,1,0,0,0,7.928685,-1.74, -3.88,-0.60, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.80273,1,0,0,0,7.932613,-1.74, -3.88,-0.60, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.80678,1,0,0,0,7.93666,-1.74, -3.88,-0.60, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.81251,1,0,0,0,7.942389,-1.74, -3.88,-0.60, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.81645,1,0,0,0,7.946332,-1.74, -3.87,-0.60, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.82026,1,0,0,0,7.950139,-1.74, -3.87,-0.60, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.82415,1,0,0,0,7.954033,-1.74, -3.87,-0.60, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.82806,1,0,0,0,7.957948,-1.74, -3.87,-0.61, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.83381,1,0,0,0,7.963691,-1.74, -3.87,-0.61, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.83771,1,0,0,0,7.967593,-1.74, -3.87,-0.61, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.84156,1,0,0,0,7.971445,-1.74, -3.87,-0.61, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.84545,1,0,0,0,7.97533,-1.74, -3.87,-0.61, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.84929,1,0,0,0,7.979176,-1.74, -3.87,-0.61, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.85489,1,0,0,0,7.984775,-1.74, -3.87,-0.61, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.85864,1,0,0,0,7.988519,-1.74, -3.87,-0.62, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.86246,1,0,0,0,7.992339,-1.74, -3.87,-0.62, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.86644,1,0,0,0,7.996321,-1.74, -3.87,-0.62, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.87024,1,0,0,0,8.000124,-1.74, -3.87,-0.62, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.88102,1,0,0,0,8.0109,-1.74, -3.87,-0.62, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.88884,1,0,0,0,8.018727,-1.74, -3.87,-0.62, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.89316,1,0,0,0,8.023045,-1.74, -3.87,-0.63, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.89761,1,0,0,0,8.027491,-1.74, -3.87,-0.63, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.90183,1,0,0,0,8.031712,-1.74, -3.87,-0.63, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.90781,1,0,0,0,8.03769,-1.74, -3.87,-0.63, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.91221,1,0,0,0,8.042096,-1.74, -3.87,-0.63, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.91639,1,0,0,0,8.04627,-1.74, -3.87,-0.63, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.92053,1,0,0,0,8.050409,-1.74, -3.87,-0.64, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.92453,1,0,0,0,8.054418,-1.74, -3.87,-0.64, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.93092,1,0,0,0,8.0608,-1.74, -3.87,-0.64, 2.36, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.93488,1,0,0,0,8.064762,-1.74, -3.87,-0.64, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.93895,1,0,0,0,8.06883,-1.74, -3.87,-0.64, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.94281,1,0,0,0,8.072694,-1.74, -3.87,-0.64, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.94679,1,0,0,0,8.076675,-1.74, -3.87,-0.65, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.95249,1,0,0,0,8.08237,-1.74, -3.87,-0.65, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.95633,1,0,0,0,8.086211,-1.74, -3.87,-0.65, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.96011,1,0,0,0,8.089994,-1.74, -3.87,-0.65, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.96415,1,0,0,0,8.094034,-1.74, -3.87,-0.65, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.96791,1,0,0,0,8.097793,-1.74, -3.87,-0.65, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.97367,1,0,0,0,8.103558,-1.74, -3.87,-0.65, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.97745,1,0,0,0,8.10733,-1.74, -3.87,-0.66, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.98132,1,0,0,0,8.111201,-1.74, -3.87,-0.66, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.98527,1,0,0,0,8.115154,-1.74, -3.87,-0.66, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.98913,1,0,0,0,8.119016,-1.74, -3.87,-0.66, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,10.99923,1,0,0,0,8.129112,-1.74, -3.87,-0.66, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.00668,1,0,0,0,8.136566,-1.74, -3.87,-0.66, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.01062,1,0,0,0,8.140505,-1.74, -3.87,-0.67, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.0145,1,0,0,0,8.144386,-1.74, -3.87,-0.67, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.01823,1,0,0,0,8.148116,-1.74, -3.87,-0.67, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.02417,1,0,0,0,8.154058,-1.74, -3.87,-0.67, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.02815,1,0,0,0,8.15803,-1.74, -3.87,-0.67, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.03188,1,0,0,0,8.16176,-1.74, -3.87,-0.67, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.03569,1,0,0,0,8.16557,-1.74, -3.87,-0.68, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.03976,1,0,0,0,8.169643,-1.74, -3.87,-0.68, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.04536,1,0,0,0,8.175242,-1.74, -3.87,-0.68, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.04973,1,0,0,0,8.179613,-1.74, -3.87,-0.68, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.05421,1,0,0,0,8.18409,-1.74, -3.87,-0.68, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.05831,1,0,0,0,8.18819,-1.74, -3.87,-0.68, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.06279,1,0,0,0,8.192671,-1.74, -3.87,-0.68, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.06938,1,0,0,0,8.199262,-1.74, -3.87,-0.69, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.07755,1,0,0,0,8.207428,-1.74, -3.87,-0.69, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.08146,1,0,0,0,8.211341,-1.74, -3.87,-0.69, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.08593,1,0,0,0,8.215816,-1.74, -3.87,-0.69, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.09063,1,0,0,0,8.22051,-1.74, -3.87,-0.69, 2.36, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.10063,1,0,0,0,8.230509,-1.74, -3.87,-0.70, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.10866,1,0,0,0,8.238539,-1.74, -3.87,-0.70, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.11302,1,0,0,0,8.242903,-1.74, -3.87,-0.70, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.11687,1,0,0,0,8.246752,-1.74, -3.87,-0.70, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.12068,1,0,0,0,8.250564,-1.74, -3.87,-0.70, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.12638,1,0,0,0,8.256266,-1.74, -3.87,-0.71, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.13017,1,0,0,0,8.260056,-1.74, -3.87,-0.71, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.1345,1,0,0,0,8.264387,-1.74, -3.87,-0.71, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.13912,1,0,0,0,8.268998,-1.74, -3.87,-0.71, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.14566,1,0,0,0,8.27554,-1.74, -3.87,-0.71, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.1496,1,0,0,0,8.279482,-1.74, -3.87,-0.71, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.15339,1,0,0,0,8.28327,-1.74, -3.87,-0.72, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.15717,1,0,0,0,8.287053,-1.74, -3.87,-0.72, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.16104,1,0,0,0,8.290919,-1.74, -3.87,-0.72, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.16692,1,0,0,0,8.296804,-1.74, -3.87,-0.72, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.17088,1,0,0,0,8.300766,-1.74, -3.87,-0.72, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.17456,1,0,0,0,8.304445,-1.74, -3.87,-0.72, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.17872,1,0,0,0,8.3086,-1.74, -3.87,-0.72, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.18302,1,0,0,0,8.312906,-1.74, -3.87,-0.73, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.18866,1,0,0,0,8.318539,-1.74, -3.87,-0.73, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.19247,1,0,0,0,8.322351,-1.74, -3.87,-0.73, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.19644,1,0,0,0,8.326326,-1.74, -3.87,-0.73, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.20024,1,0,0,0,8.330126,-1.74, -3.87,-0.73, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.20421,1,0,0,0,8.334097,-1.74, -3.87,-0.73, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_6,11.21458,1,0,0,0,8.344467,-1.74, -3.87,-0.73, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
