0,3_9,11_34_4,8.00695,1,0,0,0,5.977314,-0.02, -0.19,0.80, 1.96, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_4,8.01184,1,0,0,0,5.982203,-0.02, -0.19,0.80, 1.96, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_4,8.015628,1,0,0,0,5.985991,-0.02, -0.19,0.80, 1.96, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_4,8.019831,1,0,0,0,5.990194,-0.02, -0.19,0.80, 1.96, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_4,8.026224,1,0,0,0,5.996587,-0.02, -0.19,0.80, 1.96, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_4,8.030432,1,0,0,0,6.000795,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_4,8.038113,1,0,0,0,6.008476,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.042378,1,0,0,0,6.012742,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.04651,1,0,0,0,6.016873,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.050351,1,0,0,0,6.020714,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.054166,1,0,0,0,6.024529,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.057958,1,0,0,0,6.028321,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.068591,1,0,0,0,6.038954,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.081574,1,0,0,0,6.051938,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.088469,1,0,0,0,6.058832,-0.02, -0.19,0.80, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.092386,1,0,0,0,6.062749,-0.02, -0.19,0.79, 1.97, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.09622,1,0,0,0,6.066583,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.100488,1,0,0,0,6.070851,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.104476,1,0,0,0,6.074839,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.10835,1,0,0,0,6.078713,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.11212,1,0,0,0,6.082483,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.118616,1,0,0,0,6.088979,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.122522,1,0,0,0,6.092885,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.126629,1,0,0,0,6.096992,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.130782,1,0,0,0,6.101145,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.134906,1,0,0,0,6.105269,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.138835,1,0,0,0,6.109198,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.142804,1,0,0,0,6.113167,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.149525,1,0,0,0,6.119888,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.15342,1,0,0,0,6.123784,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.157171,1,0,0,0,6.127534,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.161069,1,0,0,0,6.131432,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.165262,1,0,0,0,6.135625,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.169128,1,0,0,0,6.139492,-0.02, -0.19,0.79, 1.97, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.173017,1,0,0,0,6.14338,-0.02, -0.19,0.79, 1.98, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.176822,1,0,0,0,6.147185,-0.02, -0.19,0.79, 1.98, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.183272,1,0,0,0,6.153636,-0.02, -0.19,0.79, 1.98, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.18735,1,0,0,0,6.157713,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.19126,1,0,0,0,6.161623,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.195168,1,0,0,0,6.165532,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.198936,1,0,0,0,6.1693,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.202798,1,0,0,0,6.173161,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.206799,1,0,0,0,6.177162,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.213416,1,0,0,0,6.183779,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.217362,1,0,0,0,6.187726,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.221088,1,0,0,0,6.191452,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.22522,1,0,0,0,6.195583,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.229091,1,0,0,0,6.199454,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.232855,1,0,0,0,6.203218,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.23665,1,0,0,0,6.207014,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.240591,1,0,0,0,6.210954,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.24725,1,0,0,0,6.217613,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.251121,1,0,0,0,6.221484,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.254958,1,0,0,0,6.225321,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.258828,1,0,0,0,6.229191,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.262546,1,0,0,0,6.232909,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.266596,1,0,0,0,6.236959,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.270452,1,0,0,0,6.240815,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.276875,1,0,0,0,6.247238,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.280896,1,0,0,0,6.251259,-0.02, -0.19,0.79, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.284898,1,0,0,0,6.255261,-0.02, -0.19,0.78, 1.98, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.288905,1,0,0,0,6.259268,-0.02, -0.19,0.78, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.292809,1,0,0,0,6.263172,-0.02, -0.19,0.78, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.296707,1,0,0,0,6.26707,-0.02, -0.19,0.78, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.30055,1,0,0,0,6.270913,-0.02, -0.19,0.78, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.304501,1,0,0,0,6.274864,-0.02, -0.19,0.78, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.315385,1,0,0,0,6.285748,-0.02, -0.19,0.78, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.328221,1,0,0,0,6.298584,-0.02, -0.19,0.78, 1.98, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.332472,1,0,0,0,6.302835,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.336352,1,0,0,0,6.306715,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.340256,1,0,0,0,6.310619,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.344329,1,0,0,0,6.314692,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.348405,1,0,0,0,6.318768,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.352553,1,0,0,0,6.322917,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.359093,1,0,0,0,6.329456,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.362983,1,0,0,0,6.333346,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.367128,1,0,0,0,6.337492,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.370874,1,0,0,0,6.341238,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.374643,1,0,0,0,6.345006,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.378862,1,0,0,0,6.349226,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.383326,1,0,0,0,6.353689,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.390512,1,0,0,0,6.360876,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.395043,1,0,0,0,6.365407,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.398935,1,0,0,0,6.369298,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.40273,1,0,0,0,6.373093,-0.02, -0.19,0.78, 1.99, -0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.40671,1,0,0,0,6.377073,-0.02, -0.19,0.78, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.410669,1,0,0,0,6.381032,-0.02, -0.19,0.78, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.414548,1,0,0,0,6.384911,-0.02, -0.19,0.78, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.421012,1,0,0,0,6.391375,-0.02, -0.19,0.78, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.42513,1,0,0,0,6.395493,-0.02, -0.19,0.78, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.429037,1,0,0,0,6.3994,-0.02, -0.19,0.78, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.432981,1,0,0,0,6.403345,-0.02, -0.19,0.78, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.437152,1,0,0,0,6.407515,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.441121,1,0,0,0,6.411484,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.445297,1,0,0,0,6.41566,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.451641,1,0,0,0,6.422004,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.455673,1,0,0,0,6.426036,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.459547,1,0,0,0,6.42991,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.463636,1,0,0,0,6.434,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.468478,1,0,0,0,6.438841,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.472398,1,0,0,0,6.442761,-0.02, -0.19,0.77, 1.99, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.476318,1,0,0,0,6.446681,-0.02, -0.19,0.77, 2.00, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.482822,1,0,0,0,6.453186,-0.02, -0.19,0.77, 2.00, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.486873,1,0,0,0,6.457236,-0.02, -0.19,0.77, 2.00, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.490713,1,0,0,0,6.461076,-0.02, -0.19,0.77, 2.00, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_5,8.494797,1,0,0,0,6.46516,-0.02, -0.19,0.77, 2.00, -0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
