0,3_9,19_57_0,15.20393,1,0,0,0,13.34725,-2.27, -4.83,-1.66, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.21203,1,0,0,0,13.35534,-2.25, -4.78,-1.66, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.21698,1,0,0,0,13.3603,-2.25, -4.78,-1.66, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.2225,1,0,0,0,13.36582,-2.25, -4.79,-1.67, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.22752,1,0,0,0,13.37084,-2.25, -4.79,-1.67, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.2332,1,0,0,0,13.37652,-2.24, -4.77,-1.67, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.24097,1,0,0,0,13.38428,-2.23, -4.75,-1.67, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.24645,1,0,0,0,13.38977,-2.23, -4.75,-1.67, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.25277,1,0,0,0,13.39609,-2.22, -4.73,-1.68, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.25755,1,0,0,0,13.40087,-2.21, -4.72,-1.68, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.26502,1,0,0,0,13.40833,-2.22, -4.74,-1.68, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.27104,1,0,0,0,13.41436,-2.22, -4.73,-1.68, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.27635,1,0,0,0,13.41967,-2.21, -4.71,-1.68, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.28247,1,0,0,0,13.42579,-2.20, -4.69,-1.69, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.28754,1,0,0,0,13.43085,-2.20, -4.69,-1.69, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.29949,1,0,0,0,13.44281,-2.16, -4.63,-1.69, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.31165,1,0,0,0,13.45497,-2.13, -4.57,-1.69, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.31689,1,0,0,0,13.4602,-2.13, -4.57,-1.70, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.32172,1,0,0,0,13.46503,-2.13, -4.57,-1.70, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.32854,1,0,0,0,13.47186,-2.13, -4.55,-1.70, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.33643,1,0,0,0,13.47975,-2.11, -4.53,-1.70, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.34171,1,0,0,0,13.48502,-2.11, -4.53,-1.71, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.34809,1,0,0,0,13.4914,-2.11, -4.52,-1.71, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.35281,1,0,0,0,13.49613,-2.11, -4.52,-1.71, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.36072,1,0,0,0,13.50404,-2.10, -4.50,-1.71, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.36767,1,0,0,0,13.51098,-2.10, -4.50,-1.72, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.37374,1,0,0,0,13.51705,-2.10, -4.50,-1.72, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.37859,1,0,0,0,13.52191,-2.09, -4.49,-1.72, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.38361,1,0,0,0,13.52693,-2.08, -4.48,-1.72, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.39126,1,0,0,0,13.53458,-2.07, -4.46,-1.72, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.39644,1,0,0,0,13.53976,-2.07, -4.46,-1.73, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.40272,1,0,0,0,13.54604,-2.06, -4.42,-1.73, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.40883,1,0,0,0,13.55215,-2.04, -4.39,-1.73, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.41706,1,0,0,0,13.56038,-2.05, -4.42,-1.73, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.42203,1,0,0,0,13.56535,-2.05, -4.41,-1.73, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.42772,1,0,0,0,13.57104,-2.04, -4.39,-1.74, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.43318,1,0,0,0,13.5765,-2.03, -4.38,-1.74, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.43858,1,0,0,0,13.58189,-2.03, -4.37,-1.74, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.45072,1,0,0,0,13.59404,-2.01, -4.34,-1.74, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.46173,1,0,0,0,13.60505,-1.98, -4.28,-1.75, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.46683,1,0,0,0,13.61014,-1.98, -4.27,-1.75, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.47261,1,0,0,0,13.61593,-1.96, -4.25,-1.75, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.47822,1,0,0,0,13.62153,-1.96, -4.23,-1.75, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.48565,1,0,0,0,13.62897,-1.94, -4.20,-1.76, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.49136,1,0,0,0,13.63467,-1.93, -4.17,-1.76, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.4974,1,0,0,0,13.64072,-1.92, -4.16,-1.76, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.5035,1,0,0,0,13.64681,-1.91, -4.15,-1.76, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.51167,1,0,0,0,13.65499,-1.89, -4.11,-1.76, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.51739,1,0,0,0,13.66071,-1.89, -4.10,-1.77, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.52303,1,0,0,0,13.66634,-1.88, -4.09,-1.77, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.52825,1,0,0,0,13.67157,-1.88, -4.09,-1.77, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.5339,1,0,0,0,13.67722,-1.87, -4.08,-1.77, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.54175,1,0,0,0,13.68506,-1.87, -4.06,-1.78, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.54745,1,0,0,0,13.69077,-1.85, -4.04,-1.78, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.55222,1,0,0,0,13.69553,-1.85, -4.03,-1.78, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.55788,1,0,0,0,13.7012,-1.84, -4.01,-1.78, 2.36, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.56567,1,0,0,0,13.70899,-1.82, -3.97,-1.78, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.57077,1,0,0,0,13.71409,-1.82, -3.97,-1.79, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.57566,1,0,0,0,13.71898,-1.81, -3.96,-1.79, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.58151,1,0,0,0,13.72482,-1.80, -3.93,-1.79, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.58731,1,0,0,0,13.73063,-1.80, -3.93,-1.79, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.59953,1,0,0,0,13.74285,-1.77, -3.88,-1.79, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.60977,1,0,0,0,13.75308,-1.74, -3.82,-1.80, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.61563,1,0,0,0,13.75894,-1.74, -3.81,-1.80, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.62106,1,0,0,0,13.76437,-1.73, -3.80,-1.80, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.62682,1,0,0,0,13.77013,-1.72, -3.78,-1.81, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.63439,1,0,0,0,13.7777,-1.70, -3.73,-1.81, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.63936,1,0,0,0,13.78267,-1.69, -3.73,-1.81, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.64491,1,0,0,0,13.78823,-1.69, -3.72,-1.81, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.65084,1,0,0,0,13.79415,-1.67, -3.69,-1.81, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.65851,1,0,0,0,13.80183,-1.67, -3.68,-1.82, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.66404,1,0,0,0,13.80735,-1.66, -3.66,-1.82, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.6699,1,0,0,0,13.81322,-1.65, -3.65,-1.82, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.67499,1,0,0,0,13.81831,-1.65, -3.64,-1.82, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.68033,1,0,0,0,13.82365,-1.64, -3.63,-1.82, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.68807,1,0,0,0,13.83138,-1.63, -3.62,-1.83, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.69313,1,0,0,0,13.83645,-1.63, -3.62,-1.83, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.69796,1,0,0,0,13.84128,-1.63, -3.62,-1.83, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.70354,1,0,0,0,13.84686,-1.63, -3.61,-1.83, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.71169,1,0,0,0,13.855,-1.63, -3.61,-1.83, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.71751,1,0,0,0,13.86083,-1.62, -3.60,-1.84, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.72278,1,0,0,0,13.86609,-1.62, -3.60,-1.84, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.72816,1,0,0,0,13.87147,-1.62, -3.60,-1.84, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.73374,1,0,0,0,13.87705,-1.62, -3.59,-1.84, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.74522,1,0,0,0,13.88853,-1.62, -3.59,-1.84, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.75538,1,0,0,0,13.89869,-1.62, -3.59,-1.85, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.7612,1,0,0,0,13.90451,-1.61, -3.57,-1.85, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.76635,1,0,0,0,13.90967,-1.61, -3.57,-1.85, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.77395,1,0,0,0,13.91726,-1.60, -3.55,-1.86, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.779,1,0,0,0,13.92232,-1.60, -3.55,-1.86, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.78435,1,0,0,0,13.92767,-1.60, -3.55,-1.86, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.79026,1,0,0,0,13.93357,-1.60, -3.54,-1.86, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.79765,1,0,0,0,13.94096,-1.60, -3.54,-1.86, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.80402,1,0,0,0,13.94734,-1.60, -3.54,-1.87, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.80934,1,0,0,0,13.95266,-1.60, -3.54,-1.87, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.81432,1,0,0,0,13.95764,-1.60, -3.54,-1.87, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.81955,1,0,0,0,13.96287,-1.60, -3.54,-1.87, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.82722,1,0,0,0,13.97054,-1.60, -3.54,-1.87, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.8329,1,0,0,0,13.97622,-1.60, -3.54,-1.88, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.83805,1,0,0,0,13.98137,-1.60, -3.54,-1.88, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.84276,1,0,0,0,13.98607,-1.60, -3.54,-1.88, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.85048,1,0,0,0,13.99379,-1.60, -3.54,-1.88, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.85567,1,0,0,0,13.99899,-1.60, -3.54,-1.89, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.86058,1,0,0,0,14.0039,-1.60, -3.54,-1.89, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_0,15.86598,1,0,0,0,14.0093,-1.60, -3.54,-1.89, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
