0,3_7,21_53_41,2.287932,1,0,0,0,1.394259,0.91, -0.81,0.25, 1.59, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.291033,1,0,0,0,1.397361,0.92, -0.82,0.25, 1.59, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.294259,1,0,0,0,1.400586,0.92, -0.83,0.25, 1.59, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.297396,1,0,0,0,1.403724,0.92, -0.84,0.26, 1.59, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.300666,1,0,0,0,1.406994,0.92, -0.86,0.26, 1.59, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.304032,1,0,0,0,1.41036,0.92, -0.87,0.26, 1.59, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.307239,1,0,0,0,1.413567,0.92, -0.88,0.26, 1.59, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.313456,1,0,0,0,1.419783,0.92, -0.94,0.27, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.316763,1,0,0,0,1.423091,0.92, -0.95,0.27, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.319959,1,0,0,0,1.426287,0.92, -0.96,0.27, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.323163,1,0,0,0,1.429491,0.92, -0.98,0.27, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.326638,1,0,0,0,1.432965,0.92, -1.00,0.27, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.329766,1,0,0,0,1.436094,0.92, -1.01,0.27, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.332946,1,0,0,0,1.439274,0.92, -1.02,0.27, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.336057,1,0,0,0,1.442385,0.92, -1.03,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.339268,1,0,0,0,1.445596,0.92, -1.04,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.342441,1,0,0,0,1.448769,0.93, -1.05,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.345798,1,0,0,0,1.452126,0.93, -1.07,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.349038,1,0,0,0,1.455366,0.93, -1.08,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.352416,1,0,0,0,1.458743,0.93, -1.09,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.355696,1,0,0,0,1.462023,0.93, -1.10,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.358885,1,0,0,0,1.465213,0.93, -1.11,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.36211,1,0,0,0,1.468438,0.93, -1.12,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.365613,1,0,0,0,1.47194,0.93, -1.14,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.368837,1,0,0,0,1.475165,0.94, -1.15,0.28, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.372034,1,0,0,0,1.478361,0.94, -1.16,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.37527,1,0,0,0,1.481598,0.94, -1.16,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.378448,1,0,0,0,1.484776,0.94, -1.17,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.381702,1,0,0,0,1.48803,0.94, -1.18,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.385431,1,0,0,0,1.491759,0.95, -1.19,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.38912,1,0,0,0,1.495447,0.95, -1.21,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.392858,1,0,0,0,1.499186,0.95, -1.22,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.397066,1,0,0,0,1.503393,0.96, -1.24,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.401001,1,0,0,0,1.507329,0.96, -1.26,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.405295,1,0,0,0,1.511623,0.97, -1.27,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.408932,1,0,0,0,1.51526,0.98, -1.29,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.416101,1,0,0,0,1.522429,1.00, -1.34,0.29, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.420005,1,0,0,0,1.526333,1.00, -1.35,0.30, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.424073,1,0,0,0,1.530401,1.01, -1.37,0.30, 1.58, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.428,1,0,0,0,1.534328,1.01, -1.38,0.30, 1.58, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.432035,1,0,0,0,1.538363,1.02, -1.39,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.43609,1,0,0,0,1.542418,1.03, -1.41,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.439817,1,0,0,0,1.546144,1.03, -1.42,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.443619,1,0,0,0,1.549947,1.04, -1.42,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.447411,1,0,0,0,1.553738,1.04, -1.43,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.451057,1,0,0,0,1.557385,1.05, -1.44,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.454782,1,0,0,0,1.56111,1.05, -1.45,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.458815,1,0,0,0,1.565143,1.05, -1.46,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.462586,1,0,0,0,1.568914,1.06, -1.47,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.466449,1,0,0,0,1.572777,1.06, -1.48,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.470033,1,0,0,0,1.576361,1.07, -1.49,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.473942,1,0,0,0,1.58027,1.08, -1.50,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.477923,1,0,0,0,1.584251,1.08, -1.51,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.48175,1,0,0,0,1.588078,1.09, -1.52,0.30, 1.59, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.485983,1,0,0,0,1.592311,1.10, -1.53,0.30, 1.60, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.489639,1,0,0,0,1.595966,1.10, -1.54,0.30, 1.60, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.493239,1,0,0,0,1.599567,1.11, -1.55,0.30, 1.60, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.497336,1,0,0,0,1.603664,1.12, -1.56,0.30, 1.60, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.500978,1,0,0,0,1.607306,1.13, -1.57,0.30, 1.60, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_41,2.505237,1,0,0,0,1.611564,1.14, -1.59,0.30, 1.60, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.509093,1,0,0,0,1.61542,1.15, -1.60,0.30, 1.60, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.513062,1,0,0,0,1.61939,1.17, -1.62,0.30, 1.61, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.517034,1,0,0,0,1.623362,1.18, -1.64,0.30, 1.61, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.523901,1,0,0,0,1.630229,1.23, -1.69,0.30, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.528052,1,0,0,0,1.63438,1.25, -1.72,0.30, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.531925,1,0,0,0,1.638253,1.27, -1.73,0.30, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.535946,1,0,0,0,1.642274,1.29, -1.75,0.30, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.539574,1,0,0,0,1.645902,1.30, -1.77,0.30, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.543893,1,0,0,0,1.65022,1.33, -1.79,0.30, 1.63, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.547911,1,0,0,0,1.654239,1.35, -1.81,0.30, 1.63, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.551945,1,0,0,0,1.658273,1.37, -1.82,0.30, 1.63, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.55555,1,0,0,0,1.661877,1.39, -1.84,0.30, 1.63, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.559076,1,0,0,0,1.665404,1.41, -1.85,0.30, 1.64, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.562926,1,0,0,0,1.669254,1.43, -1.86,0.30, 1.64, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.566914,1,0,0,0,1.673242,1.45, -1.87,0.29, 1.64, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.570425,1,0,0,0,1.676753,1.47, -1.88,0.29, 1.64, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.574162,1,0,0,0,1.68049,1.49, -1.89,0.29, 1.65, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.578389,1,0,0,0,1.684717,1.51, -1.90,0.29, 1.65, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.582088,1,0,0,0,1.688416,1.53, -1.91,0.29, 1.65, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.585977,1,0,0,0,1.692305,1.56, -1.92,0.29, 1.65, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.590084,1,0,0,0,1.696412,1.59, -1.93,0.29, 1.66, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.594567,1,0,0,0,1.700894,1.61, -1.94,0.29, 1.66, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.60223,1,0,0,0,1.708558,1.72, -1.99,0.28, 1.67, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.606671,1,0,0,0,1.712999,1.76, -2.01,0.28, 1.67, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.611954,1,0,0,0,1.718282,1.82, -2.04,0.28, 1.68, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.616636,1,0,0,0,1.722964,1.86, -2.06,0.28, 1.68, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.62307,1,0,0,0,1.729398,1.97, -2.11,0.27, 1.69, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.628186,1,0,0,0,1.734513,2.04, -2.14,0.27, 1.69, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.638444,1,0,0,0,1.744772,2.40, -2.35,0.26, 1.71, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.643839,1,0,0,0,1.750167,2.55, -2.44,0.26, 1.72, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.649019,1,0,0,0,1.755347,2.69, -2.52,0.25, 1.72, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.654242,1,0,0,0,1.76057,2.86, -2.64,0.25, 1.72, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.659439,1,0,0,0,1.765767,3.03, -2.75,0.25, 1.73, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.664844,1,0,0,0,1.771172,3.33, -2.96,0.24, 1.73, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.670792,1,0,0,0,1.777119,3.75, -3.26,0.24, 1.74, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.675928,1,0,0,0,1.782255,4.12, -3.53,0.23, 1.75, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.680996,1,0,0,0,1.787323,4.65, -3.92,0.23, 1.75, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.686373,1,0,0,0,1.792701,5.42, -4.51,0.22, 1.76, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.694294,1,0,0,0,1.800622,9.41, -7.67,0.21, 1.77, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.700906,1,0,0,0,1.807234,20.80, -16.88,0.21, 1.77, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.710135,1,0,0,0,1.816463,-9.58, 7.91,0.19, 1.79, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.718432,1,0,0,0,1.82476,-4.20, 3.60,0.18, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.72623,1,0,0,0,1.832557,-2.59, 2.36,0.16, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.736222,1,0,0,0,1.84255,-1.50, 1.58,0.14, 1.83, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.743984,1,0,0,0,1.850312,-1.12, 1.34,0.13, 1.84, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_42,2.753228,1,0,0,0,1.859556,-0.78, 1.14,0.11, 1.85, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
