0,3_7,21_53_45,6.12852,1,0,0,0,5.234848,0,1.36144,-1.124,0.1908455,289.9858,-6.670143E-09,
0,3_7,21_53_45,6.132183,1,0,0,0,5.238511,0,1.36144,-1.124,0.1908455,290.0591,-6.670143E-09,
0,3_7,21_53_45,6.135808,1,0,0,0,5.242136,0,1.36144,-1.124,0.1727319,290.0953,-6.670136E-09,
0,3_7,21_53_45,6.139224,1,0,0,0,5.245552,0,1.36144,-1.124,0.1727319,290.1295,-6.670136E-09,
0,3_7,21_53_45,6.142558,1,0,0,0,5.248886,0,1.36144,-1.124,0.1727319,290.1461,-6.670137E-09,
0,3_7,21_53_45,6.146637,1,0,0,0,5.252965,0,1.36144,-1.124,0.1319146,290.1666,0,
0,3_7,21_53_45,6.150144,1,0,0,0,5.256472,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.156228,1,0,0,0,5.262556,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.159616,1,0,0,0,5.265944,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.163037,1,0,0,0,5.269365,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.166435,1,0,0,0,5.272763,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.169908,1,0,0,0,5.276236,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.173125,1,0,0,0,5.279453,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.176491,1,0,0,0,5.282819,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.179808,1,0,0,0,5.286136,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.183046,1,0,0,0,5.289374,0,1.36144,-1.124,0.1319146,290.1841,0,
0,3_7,21_53_45,6.186523,1,0,0,0,5.292851,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.189787,1,0,0,0,5.296115,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.195966,1,0,0,0,5.302294,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.199162,1,0,0,0,5.30549,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.202353,1,0,0,0,5.308681,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.205898,1,0,0,0,5.312226,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.209132,1,0,0,0,5.31546,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.212422,1,0,0,0,5.31875,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.215905,1,0,0,0,5.322233,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.219094,1,0,0,0,5.325422,0,1.36144,-1.124,0.1319146,290.2015,0,
0,3_7,21_53_45,6.222557,1,0,0,0,5.328885,0,1.36144,-1.124,0.1146206,290.2015,-3.33506E-09,
0,3_7,21_53_45,6.226459,1,0,0,0,5.332787,0,1.36144,-1.124,0.1146206,290.221,0,
0,3_7,21_53_45,6.230029,1,0,0,0,5.336357,0,1.36144,-1.124,0.1146206,290.2567,3.33506E-09,
0,3_7,21_53_45,6.23583,1,0,0,0,5.342158,0,1.36144,-1.124,0.1146206,290.2567,3.33506E-09,
0,3_7,21_53_45,6.239192,1,0,0,0,5.34552,0,1.36144,-1.124,0.1146206,290.2903,6.67012E-09,
0,3_7,21_53_45,6.243024,1,0,0,0,5.349352,0,1.36144,-1.124,0.1146206,290.3286,0,
0,3_7,21_53_45,6.246592,1,0,0,0,5.35292,0,1.36144,-1.124,0.1146206,290.3286,0,
0,3_7,21_53_45,6.249862,1,0,0,0,5.35619,0,1.36144,-1.124,0.1146206,290.345,0,
0,3_7,21_53_45,6.253229,1,0,0,0,5.359557,0,1.36144,-1.124,0.1146206,290.345,0,
0,3_7,21_53_45,6.256631,1,0,0,0,5.362959,0,1.36144,-1.124,0.09762708,290.362,0,
0,3_7,21_53_45,6.26,1,0,0,0,5.366328,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.263535,1,0,0,0,5.369864,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.266778,1,0,0,0,5.373106,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.270047,1,0,0,0,5.376375,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.275895,1,0,0,0,5.382223,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.279188,1,0,0,0,5.385516,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.282475,1,0,0,0,5.388803,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.28597,1,0,0,0,5.392298,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.289279,1,0,0,0,5.395607,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.292636,1,0,0,0,5.398964,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.295844,1,0,0,0,5.402172,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.298985,1,0,0,0,5.405313,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.302282,1,0,0,0,5.40861,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.306037,1,0,0,0,5.412365,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.309281,1,0,0,0,5.415609,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.315096,1,0,0,0,5.421424,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.318536,1,0,0,0,5.424864,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.322062,1,0,0,0,5.428391,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.325709,1,0,0,0,5.432037,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.32891,1,0,0,0,5.435238,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.33222,1,0,0,0,5.438548,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.335608,1,0,0,0,5.441936,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.338936,1,0,0,0,5.445264,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.342171,1,0,0,0,5.448499,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.345638,1,0,0,0,5.451966,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.34888,1,0,0,0,5.455208,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.354774,1,0,0,0,5.461102,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.358066,1,0,0,0,5.464394,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.361245,1,0,0,0,5.467573,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.365026,1,0,0,0,5.471354,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.368371,1,0,0,0,5.474699,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.371716,1,0,0,0,5.478045,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.374921,1,0,0,0,5.481249,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.378084,1,0,0,0,5.484412,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.38142,1,0,0,0,5.487748,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.385201,1,0,0,0,5.491529,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.388553,1,0,0,0,5.494881,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.394445,1,0,0,0,5.500773,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.397884,1,0,0,0,5.504212,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.401177,1,0,0,0,5.507505,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.40455,1,0,0,0,5.510878,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.407735,1,0,0,0,5.514063,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.411055,1,0,0,0,5.517383,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.414347,1,0,0,0,5.520675,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.417569,1,0,0,0,5.523897,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.420777,1,0,0,0,5.527105,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.424113,1,0,0,0,5.530441,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.427447,1,0,0,0,5.533775,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.433251,1,0,0,0,5.539579,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.436535,1,0,0,0,5.542863,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.439867,1,0,0,0,5.546195,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.443298,1,0,0,0,5.549626,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.446734,1,0,0,0,5.553062,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.449925,1,0,0,0,5.556253,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.453175,1,0,0,0,5.559503,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.456577,1,0,0,0,5.562905,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.459816,1,0,0,0,5.566144,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.46298,1,0,0,0,5.569308,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.466543,1,0,0,0,5.572871,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.472381,1,0,0,0,5.578709,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.476081,1,0,0,0,5.582409,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.479382,1,0,0,0,5.58571,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.482659,1,0,0,0,5.588987,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.486063,1,0,0,0,5.592391,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.489357,1,0,0,0,5.595685,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.492528,1,0,0,0,5.598856,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.495872,1,0,0,0,5.6022,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.499114,1,0,0,0,5.605442,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.502402,1,0,0,0,5.60873,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_45,6.506046,1,0,0,0,5.612374,0,1.36144,-1.124,0.09762709,290.3788,0,
0,3_7,21_53_46,6.511961,1,0,0,0,5.618289,0,1.36144,-1.124,0.1271881,290.3492,0,
0,3_7,21_53_46,6.515364,1,0,0,0,5.621692,0,1.36144,-1.124,0.1271882,290.3322,6.670123E-09,
0,3_7,21_53_46,6.519193,1,0,0,0,5.625521,0,1.36144,-1.124,0.14634,290.3322,6.670129E-09,
0,3_7,21_53_46,6.522803,1,0,0,0,5.629131,0,1.36144,-1.124,0.14634,290.2961,6.670128E-09,
0,3_7,21_53_46,6.526611,1,0,0,0,5.632939,0,1.36144,-1.124,0.1653826,290.2771,0,
0,3_7,21_53_46,6.530075,1,0,0,0,5.636403,0,1.36144,-1.124,0.1653826,290.2598,6.670135E-09,
0,3_7,21_53_46,6.533624,1,0,0,0,5.639952,0,1.36144,-1.124,0.1831137,290.242,0,
0,3_7,21_53_46,6.537098,1,0,0,0,5.643426,0,1.36144,-1.124,0.2004624,290.2247,6.670148E-09,
0,3_7,21_53_46,6.540592,1,0,0,0,5.64692,0,1.36144,-1.124,0.2004624,290.1897,6.670147E-09,
0,3_7,21_53_46,6.544273,1,0,0,0,5.650601,0,1.36144,-1.124,0.2372635,290.1529,0,
0,3_7,21_53_46,6.54838,1,0,0,0,5.654708,0,1.36144,-1.124,0.2578087,290.1118,0,
0,3_7,21_53_46,6.55474,1,0,0,0,5.661068,0,1.36144,-1.124,0.2896101,290.0482,-1.334038E-08,
0,3_7,21_53_46,6.558332,1,0,0,0,5.66466,0,1.36144,-1.124,0.3075598,290.0123,-1.33404E-08,
0,3_7,21_53_46,6.561801,1,0,0,0,5.668129,0,1.36144,-1.124,0.3248812,289.9776,-1.334043E-08,
0,3_7,21_53_46,6.565419,1,0,0,0,5.671747,0,1.36144,-1.124,0.3248811,289.9595,-1.334043E-08,
0,3_7,21_53_46,6.568808,1,0,0,0,5.675136,0,1.36144,-1.124,0.34182,289.9426,0,
0,3_7,21_53_46,6.572101,1,0,0,0,5.678429,0,1.36144,-1.124,0.34182,289.9261,-1.334045E-08,
0,3_7,21_53_46,6.57577,1,0,0,0,5.682098,0,1.36144,-1.124,0.3601523,289.8528,-1.334048E-08,
0,3_7,21_53_46,6.579325,1,0,0,0,5.685653,0,1.36144,-1.124,0.3601523,289.835,-1.334048E-08,
0,3_7,21_53_46,6.582978,1,0,0,0,5.689306,0,1.36144,-1.124,0.3784572,289.7985,0,
0,3_7,21_53_46,6.586509,1,0,0,0,5.692837,0,1.36144,-1.124,0.4137555,289.7808,1.334056E-08,
0,3_7,21_53_46,6.590375,1,0,0,0,5.696703,0,1.36144,-1.124,0.4330714,289.7421,0,
0,3_7,21_53_46,6.596609,1,0,0,0,5.702937,0,1.36144,-1.124,0.4642169,289.6486,-1.334065E-08,
0,3_7,21_53_46,6.600333,1,0,0,0,5.706661,0,1.36144,-1.124,0.4828498,289.6114,0,
0,3_7,21_53_46,6.603987,1,0,0,0,5.710315,0,1.36144,-1.124,0.4828498,289.5748,-2.668137E-08,
0,3_7,21_53_46,6.607442,1,0,0,0,5.71377,0,1.36144,-1.124,0.4828499,289.523,-2.668137E-08,
0,3_7,21_53_46,6.611011,1,0,0,0,5.717339,0,1.36144,-1.124,0.5006903,289.5052,0,
0,3_7,21_53_46,6.614746,1,0,0,0,5.721074,0,1.36144,-1.124,0.5006902,289.4678,0,
0,3_7,21_53_46,6.618156,1,0,0,0,5.724484,0,1.36144,-1.124,0.5006902,289.4507,-2.668144E-08,
0,3_7,21_53_46,6.621597,1,0,0,0,5.727925,0,1.36144,-1.124,0.5006902,289.4335,-2.668145E-08,
0,3_7,21_53_46,6.625165,1,0,0,0,5.731493,0,1.36144,-1.124,0.5185307,289.4157,0,
0,3_7,21_53_46,6.628761,1,0,0,0,5.735089,0,1.36144,-1.124,0.5185307,289.3977,-2.668152E-08,
0,3_7,21_53_46,6.632128,1,0,0,0,5.738456,0,1.36144,-1.124,0.5185307,289.3809,-2.668152E-08,
0,3_7,21_53_46,6.642034,1,0,0,0,5.748362,0,1.36144,-1.124,0.5680631,289.2819,0,
0,3_7,21_53_46,6.655467,1,0,0,0,5.761795,0,1.36144,-1.124,0.6352176,289.0132,2.668206E-08,
0,3_7,21_53_46,6.663145,1,0,0,0,5.769473,0,1.36144,-1.124,0.6352177,288.8596,-2.668206E-08,
0,3_7,21_53_46,6.667176,1,0,0,0,5.773504,0,1.36144,-1.124,0.6352177,288.8193,-2.668206E-08,
0,3_7,21_53_46,6.670556,1,0,0,0,5.776884,0,1.36144,-1.124,0.6521292,288.8193,0,
0,3_7,21_53_46,6.674269,1,0,0,0,5.780597,0,1.36144,-1.124,0.6521292,288.7822,-2.668215E-08,
0,3_7,21_53_46,6.677795,1,0,0,0,5.784123,0,1.36144,-1.124,0.6521292,288.7645,-2.668215E-08,
0,3_7,21_53_46,6.681372,1,0,0,0,5.7877,0,1.36144,-1.124,0.6521292,288.7288,-2.668215E-08,
0,3_7,21_53_46,6.685236,1,0,0,0,5.791564,0,1.36144,-1.124,0.6521292,288.6901,2.668215E-08,
0,3_7,21_53_46,6.688716,1,0,0,0,5.795044,0,1.36144,-1.124,0.6869085,288.6553,0,
0,3_7,21_53_46,6.692192,1,0,0,0,5.79852,0,1.36144,-1.124,0.6869085,288.6206,2.668234E-08,
0,3_7,21_53_46,6.6956,1,0,0,0,5.801928,0,1.36144,-1.124,0.6869085,288.6035,2.668234E-08,
0,3_7,21_53_46,6.701671,1,0,0,0,5.807999,0,1.36144,-1.124,0.7172891,288.5125,0,
0,3_7,21_53_46,6.705381,1,0,0,0,5.811709,0,1.36144,-1.124,0.7172891,288.4754,0,
0,3_7,21_53_46,6.70895,1,0,0,0,5.815278,0,1.36144,-1.124,0.7172893,288.4218,-2.668252E-08,
0,3_7,21_53_46,6.712384,1,0,0,0,5.818712,0,1.36144,-1.124,0.7344739,288.3875,0,
0,3_7,21_53_46,6.716071,1,0,0,0,5.822399,0,1.36144,-1.124,0.7344739,288.3138,-5.336524E-08,
0,3_7,21_53_46,6.719639,1,0,0,0,5.825967,0,1.36144,-1.124,0.7344739,288.2781,-2.668262E-08,
0,3_7,21_53_46,6.723252,1,0,0,0,5.82958,0,1.36144,-1.124,0.734474,288.2239,-2.668262E-08,
0,3_7,21_53_46,6.726985,1,0,0,0,5.833313,0,1.36144,-1.124,0.7344739,288.1679,0,
0,3_7,21_53_46,6.730479,1,0,0,0,5.836807,0,1.36144,-1.124,0.7519593,288.133,0,
0,3_7,21_53_46,6.734335,1,0,0,0,5.840663,0,1.36144,-1.124,0.7519593,288.0558,0,
0,3_7,21_53_46,6.740367,1,0,0,0,5.846695,0,1.36144,-1.124,0.7519593,287.905,-2.668272E-08,
0,3_7,21_53_46,6.744781,1,0,0,0,5.851109,0,1.36144,-1.124,0.774007,287.8168,2.668286E-08,
0,3_7,21_53_46,6.748327,1,0,0,0,5.854655,0,1.36144,-1.124,0.7740071,287.7636,0,
0,3_7,21_53_46,6.751816,1,0,0,0,5.858144,0,1.36144,-1.124,0.774007,287.6938,2.668286E-08,
0,3_7,21_53_46,6.75543,1,0,0,0,5.861758,0,1.36144,-1.124,0.7920936,287.6577,0,
0,3_7,21_53_46,6.759001,1,0,0,0,5.865329,0,1.36144,-1.124,0.7920935,287.5862,0,
0,3_7,21_53_46,6.762476,1,0,0,0,5.868804,0,1.36144,-1.124,0.7920936,287.5515,0,
0,3_7,21_53_46,6.766467,1,0,0,0,5.872795,0,1.36144,-1.124,0.8120375,287.4916,5.336621E-08,
0,3_7,21_53_46,6.770047,1,0,0,0,5.876375,0,1.36144,-1.124,0.8120375,287.42,0,
0,3_7,21_53_46,6.773931,1,0,0,0,5.880259,0,1.36144,-1.124,0.8120375,287.3618,0,
0,3_7,21_53_46,6.777547,1,0,0,0,5.883875,0,1.36144,-1.124,0.8120375,287.3256,2.668311E-08,
0,3_7,21_53_46,6.783634,1,0,0,0,5.889962,0,1.36144,-1.124,0.842473,287.2039,0,
0,3_7,21_53_46,6.788033,1,0,0,0,5.894361,0,1.36144,-1.124,0.842473,287.0939,0,
0,3_7,21_53_46,6.791401,1,0,0,0,5.897729,0,1.36144,-1.124,0.842473,287.0602,-2.668331E-08,
0,3_7,21_53_46,6.795115,1,0,0,0,5.901443,0,1.36144,-1.124,0.8796018,287.0045,0,
0,3_7,21_53_46,6.798983,1,0,0,0,5.905311,0,1.36144,-1.124,0.8796018,286.9658,-2.668357E-08,
0,3_7,21_53_46,6.802652,1,0,0,0,5.90898,0,1.36144,-1.124,0.8796018,286.9291,-2.668357E-08,
0,3_7,21_53_46,6.806236,1,0,0,0,5.912564,0,1.36144,-1.124,0.8796018,286.8754,-5.336714E-08,
0,3_7,21_53_46,6.80976,1,0,0,0,5.916088,0,1.36144,-1.124,0.8796016,286.8401,-2.668357E-08,
0,3_7,21_53_46,6.813495,1,0,0,0,5.919823,0,1.36144,-1.124,0.8982893,286.7841,2.66837E-08,
0,3_7,21_53_46,6.817031,1,0,0,0,5.923359,0,1.36144,-1.124,0.8982893,286.731,0,
0,3_7,21_53_46,6.823145,1,0,0,0,5.929473,0,1.36144,-1.124,0.8982893,286.6088,0,
0,3_7,21_53_46,6.826754,1,0,0,0,5.933082,0,1.36144,-1.124,0.9163209,286.5546,-5.336767E-08,
0,3_7,21_53_46,6.830842,1,0,0,0,5.93717,0,1.36144,-1.124,0.9163207,286.4525,-2.668384E-08,
0,3_7,21_53_46,6.83441,1,0,0,0,5.940738,0,1.36144,-1.124,0.9163209,286.4167,2.668384E-08,
0,3_7,21_53_46,6.838014,1,0,0,0,5.944342,0,1.36144,-1.124,0.9163209,286.3627,-2.668384E-08,
0,3_7,21_53_46,6.841456,1,0,0,0,5.947784,0,1.36144,-1.124,0.9335331,286.3283,5.336793E-08,
0,3_7,21_53_46,6.845307,1,0,0,0,5.951635,0,1.36144,-1.124,0.9335331,286.2705,0,
0,3_7,21_53_46,6.84897,1,0,0,0,5.955298,0,1.36144,-1.124,0.951838,286.1789,0,
0,3_7,21_53_46,6.852612,1,0,0,0,5.95894,0,1.36144,-1.124,0.9518379,286.1425,0,
0,3_7,21_53_46,6.856264,1,0,0,0,5.962592,0,1.36144,-1.124,0.9518379,286.106,-5.336821E-08,
0,3_7,21_53_46,6.859887,1,0,0,0,5.966215,0,1.36144,-1.124,0.9518379,286.0516,-5.336821E-08,
0,3_7,21_53_46,6.866156,1,0,0,0,5.972484,0,1.36144,-1.124,0.9831749,285.8636,0,
0,3_7,21_53_46,6.870002,1,0,0,0,5.97633,0,1.36144,-1.124,0.9831749,285.8059,5.336871E-08,
0,3_7,21_53_46,6.873984,1,0,0,0,5.980312,0,1.36144,-1.124,1.003119,285.7462,0,
0,3_7,21_53_46,6.877625,1,0,0,0,5.983953,0,1.36144,-1.124,1.003119,285.7097,-5.336904E-08,
0,3_7,21_53_46,6.881315,1,0,0,0,5.987643,0,1.36144,-1.124,1.003119,285.6544,5.336904E-08,
0,3_7,21_53_46,6.88509,1,0,0,0,5.991418,0,1.36144,-1.124,1.021998,285.5978,-5.336934E-08,
0,3_7,21_53_46,6.888525,1,0,0,0,5.994853,0,1.36144,-1.124,1.021998,285.5634,5.336933E-08,
0,3_7,21_53_46,6.89185,1,0,0,0,5.998178,0,1.36144,-1.124,1.055247,285.5302,0,
0,3_7,21_53_46,6.895286,1,0,0,0,6.001614,0,1.36144,-1.124,1.055247,285.4958,-5.336991E-08,
0,3_7,21_53_46,6.89887,1,0,0,0,6.005198,0,1.36144,-1.124,1.055247,285.4421,0,
0,3_7,21_53_46,6.905114,1,0,0,0,6.011442,0,1.36144,-1.124,1.086447,285.3484,0,
0,3_7,21_53_46,6.908796,1,0,0,0,6.015124,0,1.36144,-1.124,1.086447,285.2747,5.337044E-08,
0,3_7,21_53_46,6.912596,1,0,0,0,6.018924,0,1.36144,-1.124,1.105463,285.2368,-5.337079E-08,
0,3_7,21_53_46,6.916244,1,0,0,0,6.022572,0,1.36144,-1.124,1.105463,285.2003,0,
0,3_7,21_53_46,6.919647,1,0,0,0,6.025975,0,1.36144,-1.124,1.105463,285.1663,0,
0,3_7,21_53_46,6.923379,1,0,0,0,6.029707,0,1.36144,-1.124,1.105463,285.1289,0,
0,3_7,21_53_46,6.927269,1,0,0,0,6.033597,0,1.36144,-1.124,1.124915,285.09,0,
0,3_7,21_53_46,6.930701,1,0,0,0,6.037029,0,1.36144,-1.124,1.124915,285.0729,0,
0,3_7,21_53_46,6.934198,1,0,0,0,6.040526,0,1.36144,-1.124,1.124915,285.0554,0,
0,3_7,21_53_46,6.937689,1,0,0,0,6.044017,0,1.36144,-1.124,1.124915,285.0204,0,
0,3_7,21_53_46,6.941206,1,0,0,0,6.047534,0,1.36144,-1.124,1.142482,285.0029,-5.337146E-08,
0,3_7,21_53_46,6.947515,1,0,0,0,6.053843,0,1.36144,-1.124,1.142482,284.9713,-5.337146E-08,
0,3_7,21_53_46,6.950816,1,0,0,0,6.057144,0,1.36144,-1.124,1.142482,284.9548,5.337147E-08,
0,3_7,21_53_46,6.954288,1,0,0,0,6.060616,0,1.36144,-1.124,1.142482,284.9548,5.337147E-08,
0,3_7,21_53_46,6.957721,1,0,0,0,6.064049,0,1.36144,-1.124,1.142482,284.9377,0,
0,3_7,21_53_46,6.961199,1,0,0,0,6.067527,0,1.36144,-1.124,1.142482,284.9377,0,
0,3_7,21_53_46,6.964708,1,0,0,0,6.071036,0,1.36144,-1.124,1.142482,284.9377,0,
0,3_7,21_53_46,6.968044,1,0,0,0,6.074372,0,1.36144,-1.124,1.142482,284.9377,0,
0,3_7,21_53_46,6.971883,1,0,0,0,6.078211,0,1.36144,-1.124,1.142482,284.9185,0,
0,3_7,21_53_46,6.975724,1,0,0,0,6.082052,0,1.36144,-1.124,1.142482,284.9185,0,
0,3_7,21_53_46,6.97976,1,0,0,0,6.086088,0,1.36144,-1.124,1.142482,284.9185,0,
0,3_7,21_53_46,6.987053,1,0,0,0,6.093381,0,1.36144,-1.124,1.142482,284.9185,0,
0,3_7,21_53_46,6.991078,1,0,0,0,6.097406,0,1.36144,-1.124,1.142482,284.9185,0,
0,3_7,21_53_46,6.994649,1,0,0,0,6.100977,0,1.36144,-1.124,1.142482,284.9185,0,
0,3_7,21_53_46,6.998602,1,0,0,0,6.10493,0,1.36144,-1.124,1.142482,284.8987,0,
0,3_7,21_53_46,7.002233,1,0,0,0,6.108561,0,1.36144,-1.124,1.142482,284.8987,0,
0,3_7,21_53_46,7.00633,1,0,0,0,6.112659,0,1.36144,-1.124,1.142482,284.8782,-5.337147E-08,
0,3_7,21_53_46,7.010559,1,0,0,0,6.116887,0,1.36144,-1.124,1.142482,284.8359,5.337147E-08,
0,3_7,21_53_46,7.014358,1,0,0,0,6.120686,0,1.36144,-1.124,1.142482,284.817,0,
0,3_7,21_53_46,7.021662,1,0,0,0,6.12799,0,1.36144,-1.124,1.142482,284.7258,5.337147E-08,
0,3_7,21_53_46,7.025752,1,0,0,0,6.13208,0,1.36144,-1.124,1.142482,284.6849,5.337146E-08,
0,3_7,21_53_46,7.0295,1,0,0,0,6.135828,0,1.36144,-1.124,1.142482,284.6474,0,
0,3_7,21_53_46,7.03658,1,0,0,0,6.142908,0,1.36144,-1.124,1.142482,284.5058,5.337147E-08,
0,3_7,21_53_46,7.04035,1,0,0,0,6.146678,0,1.36144,-1.124,1.142482,284.487,-5.337146E-08,
0,3_7,21_53_46,7.04483,1,0,0,0,6.151158,0,1.36144,-1.124,1.164885,284.4197,0,
0,3_7,21_53_46,7.048823,1,0,0,0,6.155151,0,1.36144,-1.124,1.164885,284.3599,0,
0,3_7,21_53_46,7.052806,1,0,0,0,6.159134,0,1.36144,-1.124,1.164885,284.32,-5.337188E-08,
0,3_7,21_53_46,7.057391,1,0,0,0,6.163719,0,1.36144,-1.124,1.164885,284.2513,0,
