,3_7,16_8_26,3.294396,0,0,0,0,3.294396,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.29757,0,0,0,0,3.29757,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.30076,0,0,0,0,3.30076,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.304663,0,0,0,0,3.304663,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.308392,0,0,0,0,3.308392,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.311991,0,0,0,0,3.311991,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.315679,0,0,0,0,3.315679,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.321713,0,0,0,0,3.321713,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.325718,0,0,0,0,3.325718,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.329927,0,0,0,0,3.329927,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.333445,0,0,0,0,3.333445,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.337512,0,0,0,0,3.337512,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.341511,0,0,0,0,3.341511,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.345437,0,0,0,0,3.345437,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.349577,0,0,0,0,3.349577,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.353739,0,0,0,0,3.353739,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.35768,0,0,0,0,3.35768,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.361652,0,0,0,0,3.361652,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.365678,0,0,0,0,3.365678,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.369695,0,0,0,0,3.369695,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.373679,0,0,0,0,3.373679,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.37973,0,0,0,0,3.37973,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.383624,0,0,0,0,3.383624,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.387932,0,0,0,0,3.387932,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.391596,0,0,0,0,3.391596,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.395744,0,0,0,0,3.395744,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.39945,0,0,0,0,3.39945,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.403222,0,0,0,0,3.403222,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.407033,0,0,0,0,3.407033,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.410792,0,0,0,0,3.410792,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.414697,0,0,0,0,3.414697,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.418751,0,0,0,0,3.418751,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.422588,0,0,0,0,3.422588,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.426934,0,0,0,0,3.426934,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.431621,0,0,0,0,3.431621,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_26,3.441626,0,0,0,0,3.441626,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.450967,0,0,0,0,3.450967,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.456928,0,0,0,0,3.456928,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.460765,0,0,0,0,3.460765,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.464208,0,0,0,0,3.464208,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.467809,0,0,0,0,3.467809,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.471277,0,0,0,0,3.471277,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.474898,0,0,0,0,3.474898,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.478715,0,0,0,0,3.478715,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.481964,0,0,0,0,3.481964,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.485944,0,0,0,0,3.485944,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.489866,0,0,0,0,3.489866,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.493532,0,0,0,0,3.493532,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.496735,0,0,0,0,3.496735,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.502532,0,0,0,0,3.502532,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.506411,0,0,0,0,3.506411,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.509739,0,0,0,0,3.509739,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.513074,0,0,0,0,3.513074,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.516211,0,0,0,0,3.516211,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.519477,0,0,0,0,3.519477,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.522624,0,0,0,0,3.522624,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.525955,0,0,0,0,3.525955,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.529174,0,0,0,0,3.529174,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.532379,0,0,0,0,3.532379,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.535543,0,0,0,0,3.535543,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.538731,0,0,0,0,3.538731,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.541957,0,0,0,0,3.541957,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.547826,0,0,0,0,3.547826,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.551183,0,0,0,0,3.551183,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.55467,0,0,0,0,3.55467,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.557847,0,0,0,0,3.557847,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.561055,0,0,0,0,3.561055,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.56434,0,0,0,0,3.56434,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.567581,0,0,0,0,3.567581,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.570708,0,0,0,0,3.570708,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.573821,0,0,0,0,3.573821,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.577003,0,0,0,0,3.577003,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.580179,0,0,0,0,3.580179,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.583544,0,0,0,0,3.583544,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.58667,0,0,0,0,3.58667,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.592103,0,0,0,0,3.592103,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.595327,0,0,0,0,3.595327,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.598864,0,0,0,0,3.598864,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.601975,0,0,0,0,3.601975,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.605385,0,0,0,0,3.605385,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.608595,0,0,0,0,3.608595,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.611879,0,0,0,0,3.611879,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.615299,0,0,0,0,3.615299,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.61851,0,0,0,0,3.61851,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.621745,0,0,0,0,3.621745,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.625155,0,0,0,0,3.625155,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.628485,0,0,0,0,3.628485,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.631646,0,0,0,0,3.631646,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.637332,0,0,0,0,3.637332,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.640557,0,0,0,0,3.640557,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_27,3.646322,0,0,0,0,3.646322,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.661428,0,0,0,0,3.661428,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.665049,0,0,0,0,3.665049,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.668224,0,0,0,0,3.668224,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.671593,0,0,0,0,3.671593,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.675031,0,0,0,0,3.675031,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.678206,0,0,0,0,3.678206,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.681432,0,0,0,0,3.681432,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.685009,0,0,0,0,3.685009,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.688393,0,0,0,0,3.688393,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.691856,0,0,0,0,3.691856,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.697568,0,0,0,0,3.697568,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.700791,0,0,0,0,3.700791,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.70412,0,0,0,0,3.70412,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.707393,0,0,0,0,3.707393,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.710684,0,0,0,0,3.710684,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.713919,0,0,0,0,3.713919,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.717211,0,0,0,0,3.717211,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.720477,0,0,0,0,3.720477,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.723858,0,0,0,0,3.723858,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.727041,0,0,0,0,3.727041,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.730222,0,0,0,0,3.730222,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.733408,0,0,0,0,3.733408,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.736616,0,0,0,0,3.736616,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.742079,0,0,0,0,3.742079,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.7454,0,0,0,0,3.7454,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.748607,0,0,0,0,3.748607,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.752165,0,0,0,0,3.752165,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.755548,0,0,0,0,3.755548,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.758808,0,0,0,0,3.758808,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.764601,0,0,0,0,3.764601,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.770414,0,0,0,0,3.770414,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.773713,0,0,0,0,3.773713,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.776901,0,0,0,0,3.776901,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.780117,0,0,0,0,3.780117,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.783482,0,0,0,0,3.783482,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.786656,0,0,0,0,3.786656,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.792189,0,0,0,0,3.792189,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.795441,0,0,0,0,3.795441,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.798683,0,0,0,0,3.798683,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.801881,0,0,0,0,3.801881,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.805253,0,0,0,0,3.805253,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.808413,0,0,0,0,3.808413,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.811568,0,0,0,0,3.811568,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.814941,0,0,0,0,3.814941,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.818138,0,0,0,0,3.818138,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.821373,0,0,0,0,3.821373,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.824664,0,0,0,0,3.824664,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.827848,0,0,0,0,3.827848,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.833281,0,0,0,0,3.833281,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.836494,0,0,0,0,3.836494,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.839689,0,0,0,0,3.839689,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.842896,0,0,0,0,3.842896,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.846417,0,0,0,0,3.846417,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.849624,0,0,0,0,3.849624,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.852783,0,0,0,0,3.852783,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.855926,0,0,0,0,3.855926,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.859236,0,0,0,0,3.859236,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.862458,0,0,0,0,3.862458,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.865803,0,0,0,0,3.865803,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.86899,0,0,0,0,3.86899,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.874427,0,0,0,0,3.874427,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.877688,0,0,0,0,3.877688,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.880894,0,0,0,0,3.880894,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.884342,0,0,0,0,3.884342,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.887549,0,0,0,0,3.887549,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.890701,0,0,0,0,3.890701,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.894296,0,0,0,0,3.894296,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.897576,0,0,0,0,3.897576,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.90089,0,0,0,0,3.90089,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.904331,0,0,0,0,3.904331,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.907583,0,0,0,0,3.907583,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.910782,0,0,0,0,3.910782,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.913986,0,0,0,0,3.913986,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.919365,0,0,0,0,3.919365,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.922595,0,0,0,0,3.922595,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.925995,0,0,0,0,3.925995,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.929252,0,0,0,0,3.929252,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.932522,0,0,0,0,3.932522,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.935702,0,0,0,0,3.935702,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.939037,0,0,0,0,3.939037,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.942383,0,0,0,0,3.942383,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.945749,0,0,0,0,3.945749,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.948947,0,0,0,0,3.948947,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.952161,0,0,0,0,3.952161,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.955397,0,0,0,0,3.955397,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.960955,0,0,0,0,3.960955,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.964335,0,0,0,0,3.964335,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.967582,0,0,0,0,3.967582,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.970963,0,0,0,0,3.970963,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.974134,0,0,0,0,3.974134,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.977329,0,0,0,0,3.977329,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.980539,0,0,0,0,3.980539,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.983928,0,0,0,0,3.983928,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.987216,0,0,0,0,3.987216,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.990432,0,0,0,0,3.990432,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.993614,0,0,0,0,3.993614,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,3.996872,0,0,0,0,3.996872,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.006376,0,0,0,0,4.006376,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.019202,0,0,0,0,4.019202,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.022413,0,0,0,0,4.022413,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.025814,0,0,0,0,4.025814,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.029037,0,0,0,0,4.029037,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.032228,0,0,0,0,4.032228,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.035441,0,0,0,0,4.035441,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.03864,0,0,0,0,4.03864,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.041951,0,0,0,0,4.041951,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.045288,0,0,0,0,4.045288,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.048469,0,0,0,0,4.048469,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.051699,0,0,0,0,4.051699,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.054882,0,0,0,0,4.054882,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.060311,0,0,0,0,4.060311,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.063758,0,0,0,0,4.063758,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.067028,0,0,0,0,4.067028,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.070206,0,0,0,0,4.070206,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.073404,0,0,0,0,4.073404,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.076565,0,0,0,0,4.076565,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.079892,0,0,0,0,4.079892,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.083068,0,0,0,0,4.083068,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.086413,0,0,0,0,4.086413,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.089593,0,0,0,0,4.089593,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.092863,0,0,0,0,4.092863,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.098387,0,0,0,0,4.098387,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.101571,0,0,0,0,4.101571,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.10493,0,0,0,0,4.10493,0,1.36144,-1.124,57.59388,305.8221,0,
,3_7,16_8_27,4.109028,0,0,0,0,4.109028,0,1.36144,-1.124,57.59388,305.8426,0,
,3_7,16_8_27,4.112349,0,0,0,0,4.112349,0,1.36144,-1.124,57.59388,305.8426,0,
,3_7,16_8_27,4.115593,0,0,0,0,4.115593,0,1.36144,-1.124,57.59388,305.8426,0,
,3_7,16_8_27,4.11883,0,0,0,0,4.11883,0,1.36144,-1.124,57.59388,305.8587,-3.186216E-06,
,3_7,16_8_27,4.122517,0,0,0,0,4.122517,0,1.36144,-1.124,57.59388,305.8587,-3.186216E-06,
,3_7,16_8_27,4.12602,0,0,0,0,4.12602,0,1.36144,-1.124,57.59388,305.8587,-3.186216E-06,
,3_7,16_8_27,4.129342,0,0,0,0,4.129342,0,1.36144,-1.124,57.59388,305.8754,0,
,3_7,16_8_27,4.132678,0,0,0,0,4.132678,0,1.36144,-1.124,57.59388,305.8754,0,
,3_7,16_8_27,4.136159,0,0,0,0,4.136159,0,1.36144,-1.124,57.59388,305.8754,0,
,3_7,16_8_27,4.141858,0,0,0,0,4.141858,0,1.36144,-1.124,57.59388,305.9038,-3.186216E-06,
,3_7,16_8_27,4.145229,0,0,0,0,4.145229,0,1.36144,-1.124,57.59388,305.9038,-3.186216E-06,
,3_7,16_8_27,4.149033,0,0,0,0,4.149033,0,1.36144,-1.124,57.59388,305.9229,0,
,3_7,16_8_27,4.1529,0,0,0,0,4.1529,0,1.36144,-1.124,57.59388,305.9229,0,
,3_7,16_8_27,4.156665,0,0,0,0,4.156665,0,1.36144,-1.124,57.59388,305.9229,0,
,3_7,16_8_27,4.15993,0,0,0,0,4.15993,0,1.36144,-1.124,57.59388,305.9229,0,
,3_7,16_8_27,4.163204,0,0,0,0,4.163204,0,1.36144,-1.124,57.59388,305.9229,0,
,3_7,16_8_27,4.166718,0,0,0,0,4.166718,0,1.36144,-1.124,57.59388,305.9229,0,
,3_7,16_8_27,4.170114,0,0,0,0,4.170114,0,1.36144,-1.124,57.59388,305.9229,0,
,3_7,16_8_27,4.173422,0,0,0,0,4.173422,0,1.36144,-1.124,57.61042,305.9229,-3.187665E-06,
,3_7,16_8_27,4.176717,0,0,0,0,4.176717,0,1.36144,-1.124,57.61042,305.9229,-3.187665E-06,
,3_7,16_8_27,4.182508,0,0,0,0,4.182508,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.186072,0,0,0,0,4.186072,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.189433,0,0,0,0,4.189433,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.192749,0,0,0,0,4.192749,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.196004,0,0,0,0,4.196004,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.199224,0,0,0,0,4.199224,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.20258,0,0,0,0,4.20258,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.205929,0,0,0,0,4.205929,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.209134,0,0,0,0,4.209134,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.212287,0,0,0,0,4.212287,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.215452,0,0,0,0,4.215452,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.218672,0,0,0,0,4.218672,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.224007,0,0,0,0,4.224007,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.227351,0,0,0,0,4.227351,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.230533,0,0,0,0,4.230533,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.233712,0,0,0,0,4.233712,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.236859,0,0,0,0,4.236859,0,1.36144,-1.124,57.61042,305.9518,3.187666E-06,
,3_7,16_8_27,4.240056,0,0,0,0,4.240056,0,1.36144,-1.124,57.61042,305.9678,-3.187665E-06,
,3_7,16_8_27,4.243558,0,0,0,0,4.243558,0,1.36144,-1.124,57.61042,305.9678,-3.187665E-06,
,3_7,16_8_27,4.246962,0,0,0,0,4.246962,0,1.36144,-1.124,57.61042,305.9678,-3.187665E-06,
,3_7,16_8_27,4.250433,0,0,0,0,4.250433,0,1.36144,-1.124,57.61042,305.9678,-3.187665E-06,
,3_7,16_8_27,4.253662,0,0,0,0,4.253662,0,1.36144,-1.124,57.61042,305.9678,-3.187665E-06,
