0,3_9,20_19_5,8.783536,1,0,0,0,8.615968,-0.00799641,1.36144,-1.164268,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_5,8.79196,1,0,0,0,8.624392,-0.008321255,1.36144,-1.164336,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_5,8.798874,1,0,0,0,8.631306,-0.008724511,1.36144,-1.164415,358.6024,268.9809,0,
0,3_9,20_19_5,8.80829,1,0,0,0,8.640722,-0.009060949,1.36144,-1.164474,358.6024,268.9809,0,
0,3_9,20_19_5,8.815439,1,0,0,0,8.647871,-0.009525806,1.36144,-1.164549,358.6024,268.9809,-1.067534E-07,
0,3_9,20_19_5,8.822351,1,0,0,0,8.654782,-0.009885013,1.36144,-1.1646,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_5,8.829342,1,0,0,0,8.661774,-0.01023698,1.36144,-1.164646,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_5,8.83606,1,0,0,0,8.668491,-0.01059777,1.36144,-1.164688,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_5,8.843013,1,0,0,0,8.675445,-0.0109489,1.36144,-1.164724,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_5,8.84993,1,0,0,0,8.682362,-0.01131693,1.36144,-1.164758,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,8.856756,1,0,0,0,8.689188,-0.0116877,1.36144,-1.164787,358.6024,268.9809,-1.601302E-07,
0,3_9,20_19_5,8.864839,1,0,0,0,8.69727,-0.01205817,1.36144,-1.164812,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_5,8.875419,1,0,0,0,8.70785,-0.01250222,1.36144,-1.164837,358.6024,268.9809,0,
0,3_9,20_19_5,8.883855,1,0,0,0,8.716287,-0.01309228,1.36144,-1.164861,358.6024,268.9809,-1.601302E-07,
0,3_9,20_19_5,8.891367,1,0,0,0,8.723799,-0.01357108,1.36144,-1.164874,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_5,8.898438,1,0,0,0,8.73087,-0.01400355,1.36144,-1.164881,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_5,8.906476,1,0,0,0,8.738908,-0.01441571,1.36144,-1.164883,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_5,8.913671,1,0,0,0,8.746103,-0.01488975,1.36144,-1.164881,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_5,8.920824,1,0,0,0,8.753256,-0.01531965,1.36144,-1.164874,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_5,8.928145,1,0,0,0,8.760577,-0.01575199,1.36144,-1.164863,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_5,8.936481,1,0,0,0,8.768912,-0.01619959,1.36144,-1.164848,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_5,8.945791,1,0,0,0,8.778223,-0.0167152,1.36144,-1.164826,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,8.954086,1,0,0,0,8.786518,-0.01729888,1.36144,-1.164795,358.6024,268.9809,-2.135069E-07,
0,3_9,20_19_5,8.960995,1,0,0,0,8.793427,-0.01782614,1.36144,-1.164762,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_5,8.968183,1,0,0,0,8.800614,-0.01827073,1.36144,-1.16473,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_5,8.97524,1,0,0,0,8.807672,-0.01873809,1.36144,-1.164693,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_5,8.981915,1,0,0,0,8.814347,-0.01920176,1.36144,-1.164653,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_5,8.989017,1,0,0,0,8.821448,-0.01964495,1.36144,-1.164612,358.6024,268.9809,-1.601302E-07,
0,3_9,20_19_5,8.995788,1,0,0,0,8.828219,-0.02012104,1.36144,-1.164564,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,9.004131,1,0,0,0,8.836563,-0.02057952,1.36144,-1.164515,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,9.013684,1,0,0,0,8.846116,-0.02115026,1.36144,-1.164451,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_5,9.020622,1,0,0,0,8.853054,-0.02181157,1.36144,-1.16437,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_5,9.034421,1,0,0,0,8.866853,-0.02279299,1.36144,-1.164241,358.6024,268.9809,0,
0,3_9,20_19_5,9.042389,1,0,0,0,8.874821,-0.02327904,1.36144,-1.164173,358.6024,268.9809,0,
0,3_9,20_19_5,9.049865,1,0,0,0,8.882297,-0.02385372,1.36144,-1.164088,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_5,9.056793,1,0,0,0,8.889225,-0.02439857,1.36144,-1.164005,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,9.063684,1,0,0,0,8.896115,-0.02490842,1.36144,-1.163925,358.6024,268.9809,2.135069E-07,
0,3_9,20_19_5,9.07082,1,0,0,0,8.903252,-0.0254201,1.36144,-1.163842,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,9.078856,1,0,0,0,8.911288,-0.02595481,1.36144,-1.163752,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_5,9.088306,1,0,0,0,8.920738,-0.02656248,1.36144,-1.163647,358.6024,268.9809,0,
0,3_9,20_19_5,9.096643,1,0,0,0,8.929075,-0.02728468,1.36144,-1.163517,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_5,9.104653,1,0,0,0,8.937085,-0.02792919,1.36144,-1.163398,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,9.111851,1,0,0,0,8.944283,-0.02855486,1.36144,-1.163279,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_5,9.118835,1,0,0,0,8.951267,-0.02912244,1.36144,-1.163168,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_5,9.125803,1,0,0,0,8.958235,-0.02967805,1.36144,-1.163058,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_5,9.132975,1,0,0,0,8.965406,-0.03023696,1.36144,-1.162944,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_5,9.140782,1,0,0,0,8.973214,-0.03081706,1.36144,-1.162824,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,9.148164,1,0,0,0,8.980596,-0.03145406,1.36144,-1.162689,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_5,9.161456,1,0,0,0,8.993888,-0.0320617,1.36144,-1.162558,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_5,9.174813,1,0,0,0,9.007245,-0.03316683,1.36144,-1.162312,358.6024,268.9809,0,
0,3_9,20_19_5,9.181847,1,0,0,0,9.014278,-0.0342944,1.36144,-1.162054,358.6024,268.9809,0,
0,3_9,20_19_5,9.189301,1,0,0,0,9.021733,-0.03489625,1.36144,-1.161914,358.6024,268.9809,0,
0,3_9,20_19_5,9.196347,1,0,0,0,9.028779,-0.03553933,1.36144,-1.161762,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_5,9.203239,1,0,0,0,9.035671,-0.03615189,1.36144,-1.161615,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_5,9.210324,1,0,0,0,9.042756,-0.03675589,1.36144,-1.161469,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_5,9.217176,1,0,0,0,9.049608,-0.03738138,1.36144,-1.161316,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_5,9.223873,1,0,0,0,9.056305,-0.03799093,1.36144,-1.161164,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_5,9.230995,1,0,0,0,9.063427,-0.03859094,1.36144,-1.161014,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.240415,1,0,0,0,9.072846,-0.03923371,1.36144,-1.16085,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,9.24739,1,0,0,0,9.079822,-0.04009068,1.36144,-1.16063,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.254389,1,0,0,0,9.086821,-0.04073101,1.36144,-1.160463,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.261163,1,0,0,0,9.093595,-0.04137838,1.36144,-1.160293,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,9.269559,1,0,0,0,9.101991,-0.0420092,1.36144,-1.160125,358.6024,268.9809,0,
0,3_9,20_19_6,9.276901,1,0,0,0,9.109333,-0.04279682,1.36144,-1.159914,358.6024,268.9809,-2.135069E-07,
0,3_9,20_19_6,9.285655,1,0,0,0,9.118087,-0.04349115,1.36144,-1.159726,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.292688,1,0,0,0,9.12512,-0.04432556,1.36144,-1.159498,358.6024,268.9809,2.135069E-07,
0,3_9,20_19_6,9.299369,1,0,0,0,9.131801,-0.04500139,1.36144,-1.159311,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.310028,1,0,0,0,9.14246,-0.04564789,1.36144,-1.159132,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.317822,1,0,0,0,9.150253,-0.04668674,1.36144,-1.158839,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.325713,1,0,0,0,9.158145,-0.04745373,1.36144,-1.158622,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.332905,1,0,0,0,9.165337,-0.04823616,1.36144,-1.158398,358.6024,268.9809,0,
0,3_9,20_19_6,9.339675,1,0,0,0,9.172107,-0.04895443,1.36144,-1.158191,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.346555,1,0,0,0,9.178987,-0.04963523,1.36144,-1.157994,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.353498,1,0,0,0,9.185929,-0.05033126,1.36144,-1.157791,358.6024,268.9809,0,
0,3_9,20_19_6,9.360435,1,0,0,0,9.192867,-0.05103838,1.36144,-1.157584,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.368855,1,0,0,0,9.201287,-0.05174929,1.36144,-1.157374,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.378017,1,0,0,0,9.210449,-0.05261788,1.36144,-1.157116,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.38579,1,0,0,0,9.218222,-0.05357042,1.36144,-1.156831,358.6024,268.9809,0,
0,3_9,20_19_6,9.393223,1,0,0,0,9.225655,-0.05438495,1.36144,-1.156586,358.6024,268.9809,2.668837E-07,
0,3_9,20_19_6,9.400399,1,0,0,0,9.232831,-0.05516917,1.36144,-1.156349,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.408433,1,0,0,0,9.240865,-0.05593142,1.36144,-1.156117,358.6024,268.9809,0,
0,3_9,20_19_6,9.415452,1,0,0,0,9.247884,-0.05679005,1.36144,-1.155855,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_6,9.422563,1,0,0,0,9.254994,-0.0575453,1.36144,-1.155623,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.429925,1,0,0,0,9.262357,-0.05831537,1.36144,-1.155385,358.6024,268.9809,0,
0,3_9,20_19_6,9.437071,1,0,0,0,9.269503,-0.05911729,1.36144,-1.155136,358.6024,268.9809,0,
0,3_9,20_19_6,9.44632,1,0,0,0,9.278751,-0.05990061,1.36144,-1.154893,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.4535,1,0,0,0,9.285932,-0.06092086,1.36144,-1.154573,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.462708,1,0,0,0,9.295139,-0.06171882,1.36144,-1.154322,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.469785,1,0,0,0,9.302217,-0.06274861,1.36144,-1.153997,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.476599,1,0,0,0,9.309031,-0.06354588,1.36144,-1.153744,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,9.484568,1,0,0,0,9.316999,-0.06431788,1.36144,-1.153499,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.492132,1,0,0,0,9.324564,-0.06522578,1.36144,-1.153209,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,9.500241,1,0,0,0,9.332673,-0.06609321,1.36144,-1.152931,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.507312,1,0,0,0,9.339744,-0.06702882,1.36144,-1.15263,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.516335,1,0,0,0,9.348767,-0.06784976,1.36144,-1.152365,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,9.523177,1,0,0,0,9.355609,-0.06890368,1.36144,-1.152024,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.531622,1,0,0,0,9.364054,-0.06970805,1.36144,-1.151763,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.538681,1,0,0,0,9.371113,-0.07070655,1.36144,-1.151438,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,9.545261,1,0,0,0,9.377693,-0.07154638,1.36144,-1.151163,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.552415,1,0,0,0,9.384847,-0.07233346,1.36144,-1.150906,358.6024,268.9809,0,
0,3_9,20_19_6,9.559332,1,0,0,0,9.391764,-0.07319367,1.36144,-1.150624,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.567365,1,0,0,0,9.399796,-0.07402974,1.36144,-1.150349,358.6024,268.9809,0,
0,3_9,20_19_6,9.574462,1,0,0,0,9.406894,-0.07500589,1.36144,-1.150027,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.586095,1,0,0,0,9.418527,-0.07587349,1.36144,-1.14974,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.594623,1,0,0,0,9.427054,-0.07730395,1.36144,-1.149265,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.60183,1,0,0,0,9.434262,-0.07836121,1.36144,-1.148914,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.608952,1,0,0,0,9.441383,-0.07926011,1.36144,-1.148614,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_6,9.615639,1,0,0,0,9.448071,-0.08015293,1.36144,-1.148317,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.622487,1,0,0,0,9.454919,-0.08099544,1.36144,-1.148035,358.6024,268.9809,0,
0,3_9,20_19_6,9.629464,1,0,0,0,9.461896,-0.08186257,1.36144,-1.147745,358.6024,268.9809,0,
0,3_9,20_19_6,9.636253,1,0,0,0,9.468685,-0.0827502,1.36144,-1.147447,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,9.64437,1,0,0,0,9.476802,-0.08361816,1.36144,-1.147156,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.657819,1,0,0,0,9.490251,-0.08466113,1.36144,-1.146805,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.669798,1,0,0,0,9.50223,-0.08640039,1.36144,-1.146217,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.678386,1,0,0,0,9.510818,-0.08796358,1.36144,-1.145688,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.68543,1,0,0,0,9.517861,-0.08909309,1.36144,-1.145306,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,9.692745,1,0,0,0,9.525177,-0.09002459,1.36144,-1.14499,358.6024,268.9809,0,
0,3_9,20_19_6,9.699513,1,0,0,0,9.531945,-0.09099662,1.36144,-1.144661,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.706575,1,0,0,0,9.539007,-0.09190035,1.36144,-1.144354,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,9.714806,1,0,0,0,9.547237,-0.09284741,1.36144,-1.144032,358.6024,268.9809,0,
0,3_9,20_19_6,9.722037,1,0,0,0,9.554469,-0.09395665,1.36144,-1.143655,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.731682,1,0,0,0,9.564114,-0.09493661,1.36144,-1.143321,358.6024,268.9809,0,
0,3_9,20_19_6,9.73875,1,0,0,0,9.571182,-0.09624982,1.36144,-1.142873,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.74707,1,0,0,0,9.579502,-0.09721804,1.36144,-1.142543,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.754205,1,0,0,0,9.586637,-0.09836304,1.36144,-1.142151,358.6024,268.9809,0,
0,3_9,20_19_6,9.762488,1,0,0,0,9.59492,-0.09935004,1.36144,-1.141814,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.769704,1,0,0,0,9.602136,-0.1005013,1.36144,-1.141421,358.6024,268.9809,0,
0,3_9,20_19_6,9.776803,1,0,0,0,9.609235,-0.1015093,1.36144,-1.141076,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.783866,1,0,0,0,9.616298,-0.1025054,1.36144,-1.140735,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.79342,1,0,0,0,9.625852,-0.1035009,1.36144,-1.140394,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,9.800589,1,0,0,0,9.63302,-0.1048539,1.36144,-1.13993,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_6,9.807579,1,0,0,0,9.640011,-0.1058748,1.36144,-1.13958,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.814478,1,0,0,0,9.64691,-0.1068746,1.36144,-1.139238,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.821254,1,0,0,0,9.653686,-0.1078656,1.36144,-1.138898,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_6,9.828321,1,0,0,0,9.660753,-0.1088428,1.36144,-1.138563,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.83523,1,0,0,0,9.667662,-0.1098666,1.36144,-1.138212,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.842183,1,0,0,0,9.674615,-0.1108714,1.36144,-1.137867,358.6024,268.9809,-1.601302E-07,
0,3_9,20_19_6,9.851511,1,0,0,0,9.683943,-0.1118867,1.36144,-1.137519,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,9.858411,1,0,0,0,9.690843,-0.113255,1.36144,-1.137049,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.865208,1,0,0,0,9.697639,-0.1142724,1.36144,-1.1367,358.6024,268.9809,0,
0,3_9,20_19_6,9.872485,1,0,0,0,9.704917,-0.1152786,1.36144,-1.136355,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.879538,1,0,0,0,9.711969,-0.1163604,1.36144,-1.135983,358.6024,268.9809,0,
0,3_9,20_19_6,9.886595,1,0,0,0,9.719027,-0.117413,1.36144,-1.135622,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,9.893745,1,0,0,0,9.726177,-0.1184705,1.36144,-1.135259,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_6,9.900585,1,0,0,0,9.733017,-0.1195464,1.36144,-1.13489,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.910581,1,0,0,0,9.743012,-0.1205797,1.36144,-1.134536,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.917528,1,0,0,0,9.74996,-0.1220964,1.36144,-1.134015,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.92439,1,0,0,0,9.756822,-0.1231559,1.36144,-1.133651,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.931556,1,0,0,0,9.763988,-0.1242065,1.36144,-1.133291,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,9.939384,1,0,0,0,9.771816,-0.1253079,1.36144,-1.132914,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.9465,1,0,0,0,9.778932,-0.1265161,1.36144,-1.1325,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,9.954182,1,0,0,0,9.786613,-0.1276188,1.36144,-1.132122,358.6024,268.9809,1.067535E-07,
0,3_9,20_19_6,9.963593,1,0,0,0,9.796025,-0.1288139,1.36144,-1.131713,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.974304,1,0,0,0,9.806736,-0.1302847,1.36144,-1.131209,358.6024,268.9809,0,
0,3_9,20_19_6,9.981459,1,0,0,0,9.81389,-0.1319674,1.36144,-1.130632,358.6024,268.9809,0,
0,3_9,20_19_6,9.988814,1,0,0,0,9.821246,-0.1330972,1.36144,-1.130246,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,9.995733,1,0,0,0,9.828165,-0.1342633,1.36144,-1.129848,358.6024,268.9809,1.067535E-07,
0,3_9,20_19_6,10.00286,1,0,0,0,9.835297,-0.1353644,1.36144,-1.129472,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,10.01215,1,0,0,0,9.84458,-0.1365035,1.36144,-1.129083,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,10.01919,1,0,0,0,9.851626,-0.1379921,1.36144,-1.128575,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,10.02603,1,0,0,0,9.858466,-0.1391271,1.36144,-1.128188,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,10.04224,1,0,0,0,9.874675,-0.1417598,1.36144,-1.127291,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,10.04978,1,0,0,0,9.882209,-0.1428687,1.36144,-1.126914,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,10.05685,1,0,0,0,9.88928,-0.1441013,1.36144,-1.126494,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,10.06605,1,0,0,0,9.89848,-0.1452627,1.36144,-1.1261,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,10.07325,1,0,0,0,9.905685,-0.1467794,1.36144,-1.125585,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,10.0803,1,0,0,0,9.912728,-0.1479722,1.36144,-1.12518,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,10.08859,1,0,0,0,9.921023,-0.1491424,1.36144,-1.124784,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,10.09575,1,0,0,0,9.92818,-0.1505258,1.36144,-1.124315,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_6,10.10491,1,0,0,0,9.937346,-0.1517239,1.36144,-1.12391,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,10.11209,1,0,0,0,9.944525,-0.1532642,1.36144,-1.123389,358.6024,268.9809,0,
0,3_9,20_19_6,10.11908,1,0,0,0,9.95151,-0.1544758,1.36144,-1.12298,358.6024,268.9809,0,
0,3_9,20_19_6,10.1257,1,0,0,0,9.958131,-0.1556587,1.36144,-1.122581,358.6024,268.9809,-1.067535E-07,
0,3_9,20_19_6,10.13283,1,0,0,0,9.965259,-0.1567835,1.36144,-1.122202,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,10.13972,1,0,0,0,9.972157,-0.1579985,1.36144,-1.121793,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_6,10.14657,1,0,0,0,9.978999,-0.1591784,1.36144,-1.121396,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,10.15391,1,0,0,0,9.986342,-0.1603525,1.36144,-1.121001,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,10.16748,1,0,0,0,9.999916,-0.1616167,1.36144,-1.120577,358.6024,268.9809,0,
0,3_9,20_19_6,10.18014,1,0,0,0,10.01257,-0.163963,1.36144,-1.119788,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_6,10.18754,1,0,0,0,10.01997,-0.1661646,1.36144,-1.11905,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_6,10.19451,1,0,0,0,10.02694,-0.1674578,1.36144,-1.118618,358.6024,268.9809,-1.601302E-07,
0,3_9,20_19_6,10.20117,1,0,0,0,10.0336,-0.1686811,1.36144,-1.118209,358.6024,268.9809,0,
0,3_9,20_19_6,10.20813,1,0,0,0,10.04056,-0.169853,1.36144,-1.117819,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_6,10.21535,1,0,0,0,10.04778,-0.1710815,1.36144,-1.11741,358.6024,268.9809,5.337673E-08,
0,3_9,20_19_6,10.22219,1,0,0,0,10.05463,-0.1723601,1.36144,-1.116984,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_6,10.23056,1,0,0,0,10.06299,-0.1735766,1.36144,-1.11658,358.6024,268.9809,0,
0,3_9,20_19_7,10.23999,1,0,0,0,10.07243,-0.1750671,1.36144,-1.116085,358.6024,268.9809,-1.601302E-07,
0,3_9,20_19_7,10.2473,1,0,0,0,10.07973,-0.1767558,1.36144,-1.115525,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_7,10.25445,1,0,0,0,10.08688,-0.1780688,1.36144,-1.11509,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_7,10.26135,1,0,0,0,10.09378,-0.1793561,1.36144,-1.114665,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_7,10.26834,1,0,0,0,10.10078,-0.1806039,1.36144,-1.114253,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_7,10.27624,1,0,0,0,10.10868,-0.181872,1.36144,-1.113835,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_7,10.28341,1,0,0,0,10.11584,-0.1833087,1.36144,-1.113361,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_7,10.29049,1,0,0,0,10.12293,-0.1846163,1.36144,-1.112931,358.6024,268.9809,0,
0,3_9,20_19_7,10.29965,1,0,0,0,10.13208,-0.1859133,1.36144,-1.112505,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_7,10.30672,1,0,0,0,10.13915,-0.1875942,1.36144,-1.111954,358.6024,268.9809,0,
0,3_9,20_19_7,10.31524,1,0,0,0,10.14768,-0.1888976,1.36144,-1.111527,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_7,10.32334,1,0,0,0,10.15577,-0.1904734,1.36144,-1.111011,358.6024,268.9809,-5.337672E-08,
0,3_9,20_19_7,10.3307,1,0,0,0,10.16313,-0.1919747,1.36144,-1.110521,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_7,10.33735,1,0,0,0,10.16978,-0.1933457,1.36144,-1.110074,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_7,10.34427,1,0,0,0,10.1767,-0.1945865,1.36144,-1.10967,358.6024,268.9809,0,
0,3_9,20_19_7,10.35141,1,0,0,0,10.18384,-0.195883,1.36144,-1.109248,358.6024,268.9809,0,
0,3_9,20_19_7,10.36089,1,0,0,0,10.19332,-0.1972227,1.36144,-1.108813,358.6024,268.9809,-5.337673E-08,
0,3_9,20_19_7,10.36782,1,0,0,0,10.20025,-0.1990095,1.36144,-1.108234,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_7,10.37464,1,0,0,0,10.20707,-0.2003184,1.36144,-1.10781,358.6024,268.9809,-1.601302E-07,
0,3_9,20_19_7,10.38262,1,0,0,0,10.21505,-0.2016121,1.36144,-1.107392,358.6024,268.9809,0,
0,3_9,20_19_7,10.39104,1,0,0,0,10.22347,-0.2031297,1.36144,-1.106902,358.6024,268.9809,1.601302E-07,
0,3_9,20_19_7,10.39813,1,0,0,0,10.23056,-0.2047355,1.36144,-1.106385,358.6024,268.9809,5.337672E-08,
0,3_9,20_19_7,10.40547,1,0,0,0,10.2379,-0.2060912,1.36144,-1.105949,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_7,10.41285,1,0,0,0,10.24529,-0.2074993,1.36144,-1.105496,358.6024,268.9809,1.067534E-07,
0,3_9,20_19_7,10.42351,1,0,0,0,10.25595,-0.208921,1.36144,-1.105041,358.6024,268.9809,5.337672E-08,
