0,3_9,11_45_30,11.22014,1,0,0,0,10.65184,-1.96, -4.87,-0.74, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.22734,1,0,0,0,10.65905,-1.97, -4.88,-0.74, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.23121,1,0,0,0,10.66291,-1.97, -4.88,-0.74, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.23494,1,0,0,0,10.66664,-1.97, -4.88,-0.74, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.23878,1,0,0,0,10.67048,-1.97, -4.88,-0.74, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.24266,1,0,0,0,10.67437,-1.97, -4.88,-0.74, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.2467,1,0,0,0,10.6784,-1.97, -4.88,-0.74, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.25324,1,0,0,0,10.68494,-1.97, -4.88,-0.75, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.2573,1,0,0,0,10.689,-1.97, -4.88,-0.75, 2.36, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.26113,1,0,0,0,10.69283,-1.97, -4.88,-0.75, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.26522,1,0,0,0,10.69693,-1.97, -4.88,-0.75, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.26901,1,0,0,0,10.70071,-1.97, -4.88,-0.75, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.27283,1,0,0,0,10.70454,-1.97, -4.88,-0.75, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.28484,1,0,0,0,10.71654,-1.97, -4.88,-0.76, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.29632,1,0,0,0,10.72802,-1.97, -4.88,-0.76, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.30021,1,0,0,0,10.73192,-1.97, -4.88,-0.76, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.30416,1,0,0,0,10.73586,-1.97, -4.88,-0.76, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.30807,1,0,0,0,10.73977,-1.97, -4.88,-0.77, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.31189,1,0,0,0,10.7436,-1.97, -4.88,-0.77, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.31814,1,0,0,0,10.74984,-1.97, -4.88,-0.77, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.32203,1,0,0,0,10.75374,-1.97, -4.88,-0.77, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.32599,1,0,0,0,10.7577,-1.97, -4.88,-0.77, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.32981,1,0,0,0,10.76151,-1.97, -4.88,-0.77, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.33362,1,0,0,0,10.76532,-1.97, -4.88,-0.78, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.33757,1,0,0,0,10.76927,-1.97, -4.88,-0.78, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.34445,1,0,0,0,10.77615,-1.96, -4.86,-0.78, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.34843,1,0,0,0,10.78013,-1.96, -4.86,-0.78, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.35225,1,0,0,0,10.78395,-1.96, -4.86,-0.78, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.35602,1,0,0,0,10.78773,-1.96, -4.86,-0.78, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.35987,1,0,0,0,10.79157,-1.96, -4.86,-0.78, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.36623,1,0,0,0,10.79793,-1.96, -4.86,-0.79, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.37022,1,0,0,0,10.80193,-1.96, -4.86,-0.79, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.37398,1,0,0,0,10.80568,-1.96, -4.86,-0.79, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.37816,1,0,0,0,10.80986,-1.96, -4.86,-0.79, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.38216,1,0,0,0,10.81386,-1.96, -4.86,-0.79, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.38618,1,0,0,0,10.81788,-1.96, -4.86,-0.79, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.39254,1,0,0,0,10.82424,-1.96, -4.86,-0.80, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.39652,1,0,0,0,10.82822,-1.96, -4.86,-0.80, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.40038,1,0,0,0,10.83208,-1.96, -4.86,-0.80, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.40439,1,0,0,0,10.83609,-1.96, -4.86,-0.80, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.40837,1,0,0,0,10.84008,-1.96, -4.86,-0.80, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.41449,1,0,0,0,10.8462,-1.96, -4.86,-0.80, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.41827,1,0,0,0,10.84998,-1.96, -4.86,-0.81, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.42221,1,0,0,0,10.85391,-1.96, -4.86,-0.81, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.42624,1,0,0,0,10.85795,-1.96, -4.86,-0.81, 2.36, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.43034,1,0,0,0,10.86205,-1.96, -4.86,-0.81, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.43453,1,0,0,0,10.86623,-1.96, -4.86,-0.81, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.44566,1,0,0,0,10.87736,-1.96, -4.86,-0.81, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.45705,1,0,0,0,10.88875,-1.96, -4.86,-0.82, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.46104,1,0,0,0,10.89275,-1.96, -4.86,-0.82, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.46511,1,0,0,0,10.89681,-1.96, -4.86,-0.82, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.46898,1,0,0,0,10.90068,-1.96, -4.86,-0.82, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.47285,1,0,0,0,10.90455,-1.96, -4.86,-0.83, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.47911,1,0,0,0,10.91081,-1.96, -4.86,-0.83, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.48287,1,0,0,0,10.91458,-1.96, -4.86,-0.83, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.48686,1,0,0,0,10.91856,-1.96, -4.86,-0.83, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.49068,1,0,0,0,10.92238,-1.96, -4.86,-0.83, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.49455,1,0,0,0,10.92626,-1.96, -4.86,-0.83, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.49862,1,0,0,0,10.93032,-1.96, -4.86,-0.84, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.50503,1,0,0,0,10.93673,-1.96, -4.86,-0.84, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.50902,1,0,0,0,10.94073,-1.96, -4.86,-0.84, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.51274,1,0,0,0,10.94445,-1.96, -4.86,-0.84, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.51657,1,0,0,0,10.94828,-1.96, -4.86,-0.84, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.52041,1,0,0,0,10.95211,-1.96, -4.86,-0.84, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.52673,1,0,0,0,10.95843,-1.96, -4.86,-0.84, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.53075,1,0,0,0,10.96245,-1.96, -4.86,-0.85, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.53461,1,0,0,0,10.96631,-1.96, -4.86,-0.85, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.53847,1,0,0,0,10.97018,-1.96, -4.86,-0.85, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.54224,1,0,0,0,10.97394,-1.96, -4.86,-0.85, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.54628,1,0,0,0,10.97798,-1.96, -4.86,-0.85, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.55255,1,0,0,0,10.98425,-1.96, -4.86,-0.85, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.55638,1,0,0,0,10.98808,-1.96, -4.86,-0.86, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.56026,1,0,0,0,10.99197,-1.96, -4.86,-0.86, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.56451,1,0,0,0,10.99621,-1.96, -4.86,-0.86, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.56836,1,0,0,0,11.00006,-1.96, -4.86,-0.86, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.57451,1,0,0,0,11.00621,-1.96, -4.86,-0.86, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.57836,1,0,0,0,11.01007,-1.96, -4.86,-0.86, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.58225,1,0,0,0,11.01395,-1.96, -4.86,-0.87, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.58615,1,0,0,0,11.01786,-1.96, -4.86,-0.87, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.58988,1,0,0,0,11.02158,-1.96, -4.86,-0.87, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.59439,1,0,0,0,11.02609,-1.96, -4.86,-0.87, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.60471,1,0,0,0,11.03641,-1.96, -4.86,-0.87, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.61672,1,0,0,0,11.04842,-1.96, -4.86,-0.88, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.62061,1,0,0,0,11.05231,-1.96, -4.86,-0.88, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.62466,1,0,0,0,11.05636,-1.96, -4.86,-0.88, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.62841,1,0,0,0,11.06011,-1.96, -4.86,-0.88, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.63245,1,0,0,0,11.06415,-1.96, -4.86,-0.88, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.63876,1,0,0,0,11.07047,-1.96, -4.86,-0.89, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.64266,1,0,0,0,11.07437,-1.96, -4.86,-0.89, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.64693,1,0,0,0,11.07863,-1.96, -4.86,-0.89, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.6507,1,0,0,0,11.08241,-1.96, -4.86,-0.89, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.65453,1,0,0,0,11.08624,-1.96, -4.86,-0.89, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.66075,1,0,0,0,11.09246,-1.96, -4.86,-0.89, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.66508,1,0,0,0,11.09678,-1.96, -4.86,-0.90, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.6689,1,0,0,0,11.1006,-1.96, -4.86,-0.90, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.67274,1,0,0,0,11.10444,-1.96, -4.86,-0.90, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.67671,1,0,0,0,11.10842,-1.96, -4.86,-0.90, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.68066,1,0,0,0,11.11237,-1.96, -4.86,-0.90, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.68707,1,0,0,0,11.11878,-1.96, -4.86,-0.90, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.69086,1,0,0,0,11.12256,-1.96, -4.86,-0.91, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.69464,1,0,0,0,11.12635,-1.96, -4.86,-0.91, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.69841,1,0,0,0,11.13011,-1.96, -4.86,-0.91, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.70238,1,0,0,0,11.13408,-1.96, -4.86,-0.91, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.70886,1,0,0,0,11.14056,-1.95, -4.84,-0.91, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_45_30,11.71287,1,0,0,0,11.14458,-1.95, -4.84,-0.91, 2.36, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
