0,3_7,14_24_30,4.811804,1,0,0,2,3.502736,0,1.36144,-1.124,14.50685,148.5656,180,
0,3_7,14_24_30,4.815519,1,0,0,2,3.50645,0,1.36144,-1.124,13.72672,148.5285,180,
0,3_7,14_24_30,4.819173,1,0,0,2,3.510104,0,1.36144,-1.124,13.19691,148.5102,180,
0,3_7,14_24_30,4.822424,1,0,0,2,3.513356,0,1.36144,-1.124,12.5466,148.4614,180,
0,3_7,14_24_30,4.828477,1,0,0,2,3.519408,0,1.36144,-1.124,10.76118,148.4614,180,
0,3_7,14_24_30,4.831783,1,0,0,2,3.522715,0,1.36144,-1.124,10.28168,148.478,180,
0,3_7,14_24_30,4.835027,1,0,0,2,3.525959,0,1.36144,-1.124,9.843788,148.478,180,
0,3_7,14_24_30,4.83845,1,0,0,2,3.529382,0,1.36144,-1.124,9.176245,148.5293,180,
0,3_7,14_24_30,4.841929,1,0,0,2,3.532861,0,1.36144,-1.124,8.706573,148.5641,180,
0,3_7,14_24_30,4.845592,1,0,0,2,3.536524,0,1.36144,-1.124,8.08388,148.6374,180,
0,3_7,14_24_30,4.849169,1,0,0,2,3.5401,0,1.36144,-1.124,7.636815,148.691,180,
0,3_7,14_24_30,4.852563,1,0,0,2,3.543494,0,1.36144,-1.124,7.093803,148.7928,180,
0,3_7,14_24_30,4.856136,1,0,0,2,3.547068,0,1.36144,-1.124,6.664948,148.8464,180,
0,3_7,14_24_30,4.859509,1,0,0,2,3.55044,0,1.36144,-1.124,6.142289,148.9476,180,
0,3_7,14_24_30,4.86546,1,0,0,2,3.556392,0,1.36144,-1.124,5.041181,149.2154,180,
0,3_7,14_24_30,4.869055,1,0,0,2,3.559987,0,1.36144,-1.124,4.501937,149.3593,180,
0,3_7,14_24_30,4.872419,1,0,0,2,3.56335,0,1.36144,-1.124,4.047852,149.477,180,
0,3_7,14_24_30,4.875975,1,0,0,2,3.566906,0,1.36144,-1.124,3.674487,149.5836,180,
0,3_7,14_24_30,4.879662,1,0,0,2,3.570593,0,1.36144,-1.124,3.195212,149.7311,180,
0,3_7,14_24_30,4.883127,1,0,0,2,3.574058,0,1.36144,-1.124,2.865997,149.8351,180,
0,3_7,14_24_30,4.886969,1,0,0,2,3.5779,0,1.36144,-1.124,2.385725,150.008,180,
0,3_7,14_24_30,4.89046,1,0,0,2,3.581391,0,1.36144,-1.124,1.966871,150.1825,180,
0,3_7,14_24_30,4.89411,1,0,0,2,3.585041,0,1.36144,-1.124,1.656603,150.292,180,
0,3_7,14_24_30,4.897705,1,0,0,2,3.588636,0,1.36144,-1.124,1.243144,150.4718,180,
0,3_7,14_24_30,4.901156,1,0,0,2,3.592087,0,1.36144,-1.124,0.9670542,150.5925,180,
0,3_7,14_24_30,4.907208,1,0,0,2,3.598139,0,1.36144,-1.124,359.908,151.0767,180,
0,3_7,14_24_30,4.910923,1,0,0,2,3.601854,0,1.36144,-1.124,359.518,151.2996,180,
0,3_7,14_24_30,4.914228,1,0,0,2,3.60516,0,1.36144,-1.124,359.2535,151.4318,180,
0,3_7,14_24_30,4.917653,1,0,0,2,3.608584,0,1.36144,-1.124,358.8768,151.6373,180,
0,3_7,14_24_30,4.921907,1,0,0,2,3.612839,0,1.36144,-1.124,358.4088,151.8925,180,
0,3_7,14_24_30,4.926022,1,0,0,2,3.616953,0,1.36144,-1.124,357.9768,152.16,180,
0,3_7,14_24_30,4.92943,1,0,0,2,3.620361,0,1.36144,-1.124,357.636,152.3815,180,
0,3_7,14_24_30,4.933057,1,0,0,2,3.623989,0,1.36144,-1.124,357.3639,152.5629,180,
0,3_7,14_24_30,4.936499,1,0,0,2,3.62743,0,1.36144,-1.124,357.037,152.7521,180,
0,3_7,14_24_30,4.940109,1,0,0,2,3.63104,0,1.36144,-1.124,356.7843,152.9146,180,
0,3_7,14_24_30,4.946308,1,0,0,2,3.637239,0,1.36144,-1.124,355.8855,153.4415,180,
0,3_7,14_24_30,4.949858,1,0,0,2,3.64079,0,1.36144,-1.124,355.5482,153.6723,180,
0,3_7,14_24_30,4.953825,1,0,0,2,3.644757,0,1.36144,-1.124,355.211,153.8905,180,
0,3_7,14_24_30,4.957653,1,0,0,2,3.648584,0,1.36144,-1.124,354.9048,154.0627,180,
0,3_7,14_24_30,4.961204,1,0,0,2,3.652135,0,1.36144,-1.124,354.6562,154.2403,180,
0,3_7,14_24_30,4.964913,1,0,0,2,3.655845,0,1.36144,-1.124,354.3409,154.4629,180,
0,3_7,14_24_30,4.968737,1,0,0,2,3.659668,0,1.36144,-1.124,354.035,154.6541,180,
0,3_7,14_24_30,4.972138,1,0,0,2,3.66307,0,1.36144,-1.124,353.8479,154.7901,180,
0,3_7,14_24_30,4.975656,1,0,0,2,3.666587,0,1.36144,-1.124,353.5841,154.9836,180,
0,3_7,14_24_30,4.979166,1,0,0,2,3.670097,0,1.36144,-1.124,353.3911,155.1239,180,
0,3_7,14_24_30,4.982912,1,0,0,2,3.673843,0,1.36144,-1.124,353.1476,155.3112,180,
0,3_7,14_24_30,4.98906,1,0,0,2,3.679991,0,1.36144,-1.124,352.502,155.7109,180,
0,3_7,14_24_30,4.992676,1,0,0,2,3.683608,0,1.36144,-1.124,352.267,155.8555,180,
0,3_7,14_24_30,4.996086,1,0,0,2,3.687017,0,1.36144,-1.124,352.0794,155.9919,180,
0,3_7,14_24_30,4.999471,1,0,0,2,3.690402,0,1.36144,-1.124,351.8763,156.1273,180,
0,3_7,14_24_30,5.002882,1,0,0,2,3.693813,0,1.36144,-1.124,351.6717,156.2467,180,
0,3_7,14_24_30,5.006478,1,0,0,2,3.69741,0,1.36144,-1.124,351.4199,156.4086,180,
0,3_7,14_24_30,5.010039,1,0,0,2,3.700971,0,1.36144,-1.124,351.2419,156.5332,180,
0,3_7,14_24_30,5.017306,1,0,0,2,3.708237,0,1.36144,-1.124,350.722,156.8113,180,
0,3_7,14_24_30,5.024066,1,0,0,2,3.714998,0,1.36144,-1.124,349.8093,157.2846,180,
0,3_7,14_24_30,5.02809,1,0,0,2,3.719021,0,1.36144,-1.124,349.4673,157.4254,180,
0,3_7,14_24_30,5.038013,1,0,0,2,3.728944,0,1.36144,-1.124,348.0284,158.0704,180,
0,3_7,14_24_30,5.049632,1,0,0,2,3.740563,0,1.36144,-1.124,344.9492,159.1161,180,
0,3_7,14_24_30,5.056294,1,0,0,2,3.747225,0,1.36144,-1.124,343.6503,159.5824,180,
0,3_7,14_24_30,5.060244,1,0,0,2,3.751175,0,1.36144,-1.124,343.2947,159.7009,180,
0,3_7,14_24_30,5.063929,1,0,0,2,3.75486,0,1.36144,-1.124,342.9263,159.8115,180,
0,3_7,14_24_30,5.067526,1,0,0,2,3.758457,0,1.36144,-1.124,342.5666,159.8834,180,
0,3_7,14_24_30,5.070979,1,0,0,2,3.76191,0,1.36144,-1.124,342.3076,159.9698,180,
0,3_7,14_24_30,5.074657,1,0,0,2,3.765588,0,1.36144,-1.124,341.9398,160.0617,180,
0,3_7,14_24_30,5.078487,1,0,0,2,3.769418,0,1.36144,-1.124,341.576,160.1766,180,
0,3_7,14_24_30,5.08236,1,0,0,2,3.773291,0,1.36144,-1.124,341.2855,160.2541,180,
0,3_7,14_24_30,5.089762,1,0,0,2,3.780694,0,1.36144,-1.124,339.62,160.6612,180,
0,3_7,14_24_30,5.096107,1,0,0,2,3.787038,0,1.36144,-1.124,338.5097,160.9784,180,
0,3_7,14_24_30,5.099997,1,0,0,2,3.790928,0,1.36144,-1.124,338.0235,161.0951,180,
0,3_7,14_24_30,5.103314,1,0,0,2,3.794245,0,1.36144,-1.124,337.7083,161.178,180,
0,3_7,14_24_30,5.107187,1,0,0,2,3.798118,0,1.36144,-1.124,337.2823,161.2748,180,
0,3_7,14_24_30,5.110837,1,0,0,2,3.801768,0,1.36144,-1.124,336.8078,161.4209,180,
0,3_7,14_24_30,5.114129,1,0,0,2,3.80506,0,1.36144,-1.124,336.4951,161.4867,180,
0,3_7,14_24_30,5.117492,1,0,0,2,3.808424,0,1.36144,-1.124,336.0578,161.6044,180,
0,3_7,14_24_30,5.12106,1,0,0,2,3.811991,0,1.36144,-1.124,335.701,161.7115,180,
0,3_7,14_24_30,5.12493,1,0,0,2,3.815861,0,1.36144,-1.124,335.1786,161.8275,180,
0,3_7,14_24_30,5.128536,1,0,0,2,3.819468,0,1.36144,-1.124,334.6737,161.9898,180,
0,3_7,14_24_30,5.134299,1,0,0,2,3.82523,0,1.36144,-1.124,333.6941,162.2491,180,
0,3_7,14_24_30,5.137877,1,0,0,2,3.828809,0,1.36144,-1.124,333.1931,162.4102,180,
0,3_7,14_24_30,5.142113,1,0,0,2,3.833044,0,1.36144,-1.124,332.5578,162.5796,180,
0,3_7,14_24_30,5.147146,1,0,0,2,3.838077,0,1.36144,-1.124,331.677,162.8313,180,
0,3_7,14_24_30,5.150716,1,0,0,2,3.841647,0,1.36144,-1.124,331.1771,162.9919,180,
0,3_7,14_24_30,5.154617,1,0,0,2,3.845549,0,1.36144,-1.124,330.6114,163.148,180,
0,3_7,14_24_30,5.158239,1,0,0,2,3.849171,0,1.36144,-1.124,330.1949,163.2747,180,
0,3_7,14_24_30,5.161989,1,0,0,2,3.85292,0,1.36144,-1.124,329.6513,163.406,180,
0,3_7,14_24_30,5.165751,1,0,0,2,3.856682,0,1.36144,-1.124,329.1245,163.5753,180,
0,3_7,14_24_30,5.169347,1,0,0,2,3.860279,0,1.36144,-1.124,328.675,163.6832,180,
0,3_7,14_24_30,5.17601,1,0,0,2,3.866941,0,1.36144,-1.124,327.0093,164.1829,180,
0,3_7,14_24_30,5.17951,1,0,0,2,3.870441,0,1.36144,-1.124,326.4844,164.3403,180,
0,3_7,14_24_30,5.182934,1,0,0,2,3.873866,0,1.36144,-1.124,326.0905,164.4602,180,
0,3_7,14_24_30,5.187014,1,0,0,2,3.877945,0,1.36144,-1.124,325.4787,164.6642,180,
0,3_7,14_24_30,5.190513,1,0,0,2,3.881444,0,1.36144,-1.124,324.9538,164.8041,180,
0,3_7,14_24_30,5.194239,1,0,0,2,3.88517,0,1.36144,-1.124,324.5253,164.9345,180,
0,3_7,14_24_30,5.197587,1,0,0,2,3.888519,0,1.36144,-1.124,324.023,165.0685,180,
0,3_7,14_24_30,5.201693,1,0,0,2,3.892624,0,1.36144,-1.124,323.3867,165.2737,180,
0,3_7,14_24_30,5.205158,1,0,0,2,3.896089,0,1.36144,-1.124,322.9536,165.395,180,
0,3_7,14_24_30,5.209046,1,0,0,2,3.899978,0,1.36144,-1.124,322.3897,165.5506,180,
0,3_7,14_24_30,5.214968,1,0,0,2,3.9059,0,1.36144,-1.124,321.0276,165.9651,180,
0,3_7,14_24_30,5.219219,1,0,0,2,3.91015,0,1.36144,-1.124,320.3901,166.1564,180,
0,3_7,14_24_30,5.222631,1,0,0,2,3.913562,0,1.36144,-1.124,319.8613,166.3099,180,
0,3_7,14_24_30,5.226295,1,0,0,2,3.917227,0,1.36144,-1.124,319.4398,166.4382,180,
0,3_7,14_24_30,5.229695,1,0,0,2,3.920626,0,1.36144,-1.124,318.9129,166.5911,180,
0,3_7,14_24_30,5.233456,1,0,0,2,3.924387,0,1.36144,-1.124,318.3488,166.7792,180,
0,3_7,14_24_30,5.237138,1,0,0,2,3.92807,0,1.36144,-1.124,317.9069,166.9081,180,
0,3_7,14_24_30,5.240804,1,0,0,2,3.931736,0,1.36144,-1.124,317.3753,167.073,180,
0,3_7,14_24_30,5.244553,1,0,0,2,3.935484,0,1.36144,-1.124,316.813,167.2605,180,
0,3_7,14_24_30,5.248285,1,0,0,2,3.939216,0,1.36144,-1.124,316.3652,167.4098,180,
0,3_7,14_24_30,5.254516,1,0,0,2,3.945447,0,1.36144,-1.124,314.9944,167.8459,180,
0,3_7,14_24_30,5.258058,1,0,0,2,3.948989,0,1.36144,-1.124,314.4276,168.023,180,
0,3_7,14_24_30,5.261801,1,0,0,2,3.952732,0,1.36144,-1.124,313.8662,168.1727,180,
0,3_7,14_24_30,5.265935,1,0,0,2,3.956866,0,1.36144,-1.124,313.2461,168.3588,180,
0,3_7,14_24_30,5.26956,1,0,0,2,3.960492,0,1.36144,-1.124,312.6841,168.5219,180,
0,3_7,14_24_30,5.273302,1,0,0,2,3.964233,0,1.36144,-1.124,312.2726,168.6529,180,
0,3_7,14_24_30,5.276913,1,0,0,2,3.967844,0,1.36144,-1.124,311.7489,168.8154,180,
0,3_7,14_24_31,5.280497,1,0,0,2,3.971428,0,1.36144,-1.124,311.2113,168.9587,180,
0,3_7,14_24_31,5.283987,1,0,0,2,3.974918,0,1.36144,-1.124,310.7752,169.0983,180,
0,3_7,14_24_31,5.287456,1,0,0,2,3.978387,0,1.36144,-1.124,310.2895,169.2371,180,
0,3_7,14_24_31,5.293245,1,0,0,2,3.984176,0,1.36144,-1.124,309.2474,169.5844,180,
0,3_7,14_24_31,5.29666,1,0,0,2,3.987591,0,1.36144,-1.124,308.7523,169.7381,180,
0,3_7,14_24_31,5.300092,1,0,0,2,3.991024,0,1.36144,-1.124,308.3747,169.8239,180,
0,3_7,14_24_31,5.303621,1,0,0,2,3.994552,0,1.36144,-1.124,307.8983,169.9298,180,
0,3_7,14_24_31,5.306894,1,0,0,2,3.997826,0,1.36144,-1.124,307.5382,170.028,180,
0,3_7,14_24_31,5.310475,1,0,0,2,4.001406,0,1.36144,-1.124,307.019,170.1533,180,
0,3_7,14_24_31,5.313745,1,0,0,2,4.004676,0,1.36144,-1.124,306.692,170.235,180,
0,3_7,14_24_31,5.317207,1,0,0,2,4.008138,0,1.36144,-1.124,306.3112,170.3043,180,
0,3_7,14_24_31,5.320827,1,0,0,2,4.011758,0,1.36144,-1.124,305.8045,170.4129,180,
0,3_7,14_24_31,5.324517,1,0,0,2,4.015448,0,1.36144,-1.124,305.3063,170.5051,180,
0,3_7,14_24_31,5.330304,1,0,0,2,4.021235,0,1.36144,-1.124,304.2936,170.6787,180,
0,3_7,14_24_31,5.333564,1,0,0,2,4.024495,0,1.36144,-1.124,303.8046,170.7276,180,
0,3_7,14_24_31,5.336817,1,0,0,2,4.027749,0,1.36144,-1.124,303.4305,170.7927,180,
0,3_7,14_24_31,5.34056,1,0,0,2,4.031492,0,1.36144,-1.124,302.9438,170.8676,180,
0,3_7,14_24_31,5.343969,1,0,0,2,4.0349,0,1.36144,-1.124,302.5519,170.9187,180,
0,3_7,14_24_31,5.34744,1,0,0,2,4.038371,0,1.36144,-1.124,302.0833,170.9708,180,
0,3_7,14_24_31,5.350767,1,0,0,2,4.041698,0,1.36144,-1.124,301.7173,171.0373,180,
0,3_7,14_24_31,5.354012,1,0,0,2,4.044944,0,1.36144,-1.124,301.3765,171.086,180,
0,3_7,14_24_31,5.357481,1,0,0,2,4.048413,0,1.36144,-1.124,300.9082,171.138,180,
0,3_7,14_24_31,5.3608,1,0,0,2,4.051731,0,1.36144,-1.124,300.5764,171.1878,180,
0,3_7,14_24_31,5.370652,1,0,0,2,4.061583,0,1.36144,-1.124,298.1627,171.4341,180,
0,3_7,14_24_31,5.382524,1,0,0,2,4.073456,0,1.36144,-1.124,293.1761,171.9684,180,
0,3_7,14_24_31,5.38898,1,0,0,2,4.079912,0,1.36144,-1.124,291.2394,172.0975,180,
0,3_7,14_24_31,5.39239,1,0,0,2,4.083321,0,1.36144,-1.124,290.9155,172.0975,180,
0,3_7,14_24_31,5.395902,1,0,0,2,4.086833,0,1.36144,-1.124,290.4589,172.0975,180,
0,3_7,14_24_31,5.399192,1,0,0,2,4.090124,0,1.36144,-1.124,290.1299,172.0975,180,
0,3_7,14_24_31,5.40275,1,0,0,2,4.093681,0,1.36144,-1.124,289.6852,172.0975,180,
0,3_7,14_24_31,5.406204,1,0,0,2,4.097136,0,1.36144,-1.124,289.3397,172.0975,180,
0,3_7,14_24_31,5.409446,1,0,0,2,4.100377,0,1.36144,-1.124,288.9183,172.0975,180,
0,3_7,14_24_31,5.412794,1,0,0,2,4.103725,0,1.36144,-1.124,288.617,172.0975,180,
0,3_7,14_24_31,5.416087,1,0,0,2,4.107018,0,1.36144,-1.124,288.2713,172.081,180,
0,3_7,14_24_31,5.4218,1,0,0,2,4.112731,0,1.36144,-1.124,287.2142,172.0239,180,
0,3_7,14_24_31,5.425302,1,0,0,2,4.116233,0,1.36144,-1.124,286.864,172.0064,180,
0,3_7,14_24_31,5.42908,1,0,0,2,4.120012,0,1.36144,-1.124,286.3729,171.9497,180,
0,3_7,14_24_31,5.432457,1,0,0,2,4.123388,0,1.36144,-1.124,285.9171,171.9328,180,
0,3_7,14_24_31,5.436048,1,0,0,2,4.126979,0,1.36144,-1.124,285.522,171.8969,180,
0,3_7,14_24_31,5.439474,1,0,0,2,4.130405,0,1.36144,-1.124,285.0938,171.8455,180,
0,3_7,14_24_31,5.442961,1,0,0,2,4.133893,0,1.36144,-1.124,284.7277,171.8281,180,
0,3_7,14_24_31,5.446761,1,0,0,2,4.137692,0,1.36144,-1.124,284.2337,171.7901,180,
0,3_7,14_24_31,5.450141,1,0,0,2,4.141073,0,1.36144,-1.124,283.9125,171.7563,180,
0,3_7,14_24_31,5.455944,1,0,0,2,4.146875,0,1.36144,-1.124,282.7231,171.6112,180,
0,3_7,14_24_31,5.45946,1,0,0,2,4.150392,0,1.36144,-1.124,282.2483,171.5585,180,
0,3_7,14_24_31,5.463116,1,0,0,2,4.154047,0,1.36144,-1.124,281.9011,171.5036,180,
0,3_7,14_24_31,5.467175,1,0,0,2,4.158107,0,1.36144,-1.124,281.3529,171.4225,180,
0,3_7,14_24_31,5.470842,1,0,0,2,4.161773,0,1.36144,-1.124,280.8763,171.3491,180,
0,3_7,14_24_31,5.474175,1,0,0,2,4.165106,0,1.36144,-1.124,280.5764,171.2991,180,
0,3_7,14_24_31,5.477498,1,0,0,2,4.168429,0,1.36144,-1.124,280.1942,171.2493,180,
0,3_7,14_24_31,5.481306,1,0,0,2,4.172237,0,1.36144,-1.124,279.8705,171.1922,180,
0,3_7,14_24_31,5.485319,1,0,0,2,4.17625,0,1.36144,-1.124,279.4491,171.132,180,
0,3_7,14_24_31,5.488857,1,0,0,2,4.179788,0,1.36144,-1.124,279.0953,171.0435,180,
0,3_7,14_24_31,5.494712,1,0,0,2,4.185643,0,1.36144,-1.124,278.3342,170.9264,180,
0,3_7,14_24_31,5.49861,1,0,0,2,4.189541,0,1.36144,-1.124,278.0223,170.8484,180,
0,3_7,14_24_31,5.502121,1,0,0,2,4.193053,0,1.36144,-1.124,277.8292,170.7782,180,
0,3_7,14_24_31,5.506003,1,0,0,2,4.196934,0,1.36144,-1.124,277.5768,170.72,180,
0,3_7,14_24_31,5.509336,1,0,0,2,4.200267,0,1.36144,-1.124,277.4269,170.67,180,
0,3_7,14_24_31,5.512835,1,0,0,2,4.203766,0,1.36144,-1.124,277.217,170.6175,180,
0,3_7,14_24_31,5.516173,1,0,0,2,4.207104,0,1.36144,-1.124,277.1335,170.5842,180,
0,3_7,14_24_31,5.519842,1,0,0,2,4.210773,0,1.36144,-1.124,276.9868,170.4924,180,
0,3_7,14_24_31,5.52329,1,0,0,2,4.214221,0,1.36144,-1.124,276.8833,170.4579,180,
0,3_7,14_24_31,5.529325,1,0,0,2,4.220256,0,1.36144,-1.124,276.7023,170.3071,180,
0,3_7,14_24_31,5.53287,1,0,0,2,4.223802,0,1.36144,-1.124,276.6136,170.2362,180,
0,3_7,14_24_31,5.536254,1,0,0,2,4.227186,0,1.36144,-1.124,276.5967,170.1854,180,
0,3_7,14_24_31,5.539607,1,0,0,2,4.230538,0,1.36144,-1.124,276.5799,170.1519,180,
0,3_7,14_24_31,5.543119,1,0,0,2,4.23405,0,1.36144,-1.124,276.5799,170.0992,180,
0,3_7,14_24_31,5.546665,1,0,0,2,4.237596,0,1.36144,-1.124,276.58,170.0637,180,
0,3_7,14_24_31,5.550283,1,0,0,2,4.241214,0,1.36144,-1.124,276.5799,170.0275,180,
0,3_7,14_24_31,5.553782,1,0,0,2,4.244714,0,1.36144,-1.124,276.5974,169.9926,180,
0,3_7,14_24_31,5.557254,1,0,0,2,4.248186,0,1.36144,-1.124,276.6321,169.9578,180,
0,3_7,14_24_31,5.560748,1,0,0,2,4.251679,0,1.36144,-1.124,276.7021,169.8705,180,
0,3_7,14_24_31,5.567033,1,0,0,2,4.257965,0,1.36144,-1.124,277.0478,169.6505,180,
0,3_7,14_24_31,5.570489,1,0,0,2,4.26142,0,1.36144,-1.124,277.2377,169.5468,180,
0,3_7,14_24_31,5.57414,1,0,0,2,4.265071,0,1.36144,-1.124,277.402,169.4738,180,
0,3_7,14_24_31,5.578151,1,0,0,2,4.269082,0,1.36144,-1.124,277.7029,169.3334,180,
0,3_7,14_24_31,5.582138,1,0,0,2,4.273069,0,1.36144,-1.124,278.0617,169.1939,180,
0,3_7,14_24_31,5.586071,1,0,0,2,4.277002,0,1.36144,-1.124,278.4354,169.0366,180,
0,3_7,14_24_31,5.591579,1,0,0,2,4.28251,0,1.36144,-1.124,279.2065,168.7061,180,
0,3_7,14_24_31,5.600875,1,0,0,2,4.291806,0,1.36144,-1.124,281.8558,167.4976,180,
0,3_7,14_24_31,5.608517,1,0,0,2,4.299448,0,1.36144,-1.124,284.1486,166.4277,180,
0,3_7,14_24_31,5.618895,1,0,0,2,4.309826,0,1.36144,-1.124,288.3517,164.404,180,
0,3_7,14_24_31,5.626618,1,0,0,2,4.317549,0,1.36144,-1.124,291.0547,162.9366,180,
0,3_7,14_24_31,5.633973,1,0,0,2,4.324904,0,1.36144,-1.124,293.9232,161.3184,180,
0,3_7,14_24_31,5.641573,1,0,0,2,4.332505,0,1.36144,-1.124,296.9253,159.5324,180,
0,3_7,14_24_31,5.648863,1,0,0,2,4.339795,0,1.36144,-1.124,299.6589,157.9287,180,
0,3_7,14_24_31,5.657994,1,0,0,2,4.348926,0,1.36144,-1.124,303.9048,155.235,180,
0,3_7,14_24_31,5.663168,1,0,0,2,4.3541,0,1.36144,-1.124,305.276,154.3296,180,
0,3_7,14_24_31,5.668735,1,0,0,2,4.359666,0,1.36144,-1.124,307.1129,153.105,180,
0,3_7,14_24_31,5.674352,1,0,0,2,4.365283,0,1.36144,-1.124,308.6015,152.15,180,
0,3_7,14_24_31,5.683179,1,0,0,2,4.374111,0,1.36144,-1.124,312.9269,149.1487,180,
0,3_7,14_24_31,5.688321,1,0,0,2,4.379252,0,1.36144,-1.124,314.2637,148.2232,180,
0,3_7,14_24_31,5.692081,1,0,0,2,4.383012,0,1.36144,-1.124,315.0533,147.6592,180,
0,3_7,14_24_31,5.696009,1,0,0,2,4.38694,0,1.36144,-1.124,315.8193,147.0896,180,
0,3_7,14_24_31,5.700065,1,0,0,2,4.390996,0,1.36144,-1.124,316.6912,146.461,180,
0,3_7,14_24_31,5.703837,1,0,0,2,4.394768,0,1.36144,-1.124,317.408,145.914,180,
0,3_7,14_24_31,5.707905,1,0,0,2,4.398837,0,1.36144,-1.124,318.2216,145.3038,180,
0,3_7,14_24_31,5.711684,1,0,0,2,4.402616,0,1.36144,-1.124,318.9585,144.737,180,
0,3_7,14_24_31,5.715992,1,0,0,2,4.406923,0,1.36144,-1.124,319.7985,144.0908,180,
0,3_7,14_24_31,5.722348,1,0,0,2,4.41328,0,1.36144,-1.124,321.4511,142.756,180,
0,3_7,14_24_31,5.726099,1,0,0,2,4.41703,0,1.36144,-1.124,322.1263,142.1934,180,
0,3_7,14_24_31,5.730096,1,0,0,2,4.421028,0,1.36144,-1.124,322.8658,141.6337,180,
0,3_7,14_24_31,5.734026,1,0,0,2,4.424957,0,1.36144,-1.124,323.5143,141.1425,180,
0,3_7,14_24_31,5.737991,1,0,0,2,4.428923,0,1.36144,-1.124,324.1884,140.627,180,
0,3_7,14_24_31,5.742053,1,0,0,2,4.432984,0,1.36144,-1.124,324.8789,140.1396,180,
0,3_7,14_24_31,5.745951,1,0,0,2,4.436882,0,1.36144,-1.124,325.5415,139.6913,180,
0,3_7,14_24_31,5.74985,1,0,0,2,4.440781,0,1.36144,-1.124,326.1653,139.243,180,
0,3_7,14_24_31,5.753575,1,0,0,2,4.444506,0,1.36144,-1.124,326.7985,138.8705,180,
0,3_7,14_24_31,5.757288,1,0,0,2,4.448219,0,1.36144,-1.124,327.2626,138.5549,180,
0,3_7,14_24_31,5.768118,1,0,0,2,4.459049,0,1.36144,-1.124,330.7826,136.4429,180,
0,3_7,14_24_31,5.781467,1,0,0,2,4.472399,0,1.36144,-1.124,338.0581,132.5716,180,
0,3_7,14_24_31,5.787843,1,0,0,2,4.478774,0,1.36144,-1.124,340.7994,131.2009,180,
0,3_7,14_24_31,5.791839,1,0,0,2,4.48277,0,1.36144,-1.124,341.3988,130.9212,180,
0,3_7,14_24_31,5.796068,1,0,0,2,4.487,0,1.36144,-1.124,342.1178,130.5617,180,
0,3_7,14_24_31,5.800031,1,0,0,2,4.490963,0,1.36144,-1.124,342.7717,130.2645,180,
0,3_7,14_24_31,5.804097,1,0,0,2,4.495028,0,1.36144,-1.124,343.4018,129.9596,180,
0,3_7,14_24_31,5.808064,1,0,0,2,4.498996,0,1.36144,-1.124,344.0168,129.6223,180,
0,3_7,14_24_31,5.811872,1,0,0,2,4.502803,0,1.36144,-1.124,344.6259,129.3177,180,
0,3_7,14_24_31,5.815975,1,0,0,2,4.506907,0,1.36144,-1.124,345.2415,129.0099,180,
0,3_7,14_24_31,5.82222,1,0,0,2,4.513152,0,1.36144,-1.124,346.553,128.2606,180,
0,3_7,14_24_31,5.826412,1,0,0,2,4.517344,0,1.36144,-1.124,347.1818,127.9252,180,
0,3_7,14_24_31,5.830133,1,0,0,2,4.521065,0,1.36144,-1.124,347.7213,127.6461,180,
0,3_7,14_24_31,5.833929,1,0,0,2,4.52486,0,1.36144,-1.124,348.2527,127.3425,180,
0,3_7,14_24_31,5.837852,1,0,0,2,4.528783,0,1.36144,-1.124,348.7823,127.0483,180,
0,3_7,14_24_31,5.842002,1,0,0,2,4.532934,0,1.36144,-1.124,349.3634,126.7162,180,
0,3_7,14_24_31,5.845823,1,0,0,2,4.536754,0,1.36144,-1.124,349.8983,126.3915,180,
0,3_7,14_24_31,5.849908,1,0,0,2,4.54084,0,1.36144,-1.124,350.4294,126.0646,180,
0,3_7,14_24_31,5.854028,1,0,0,2,4.54496,0,1.36144,-1.124,350.9855,125.7145,180,
0,3_7,14_24_31,5.860208,1,0,0,2,4.551139,0,1.36144,-1.124,352.1597,124.9729,180,
0,3_7,14_24_31,5.863998,1,0,0,2,4.554929,0,1.36144,-1.124,352.6335,124.6697,180,
0,3_7,14_24_31,5.867842,1,0,0,2,4.558774,0,1.36144,-1.124,353.114,124.3237,180,
0,3_7,14_24_31,5.872055,1,0,0,2,4.562986,0,1.36144,-1.124,353.6405,123.9656,180,
0,3_7,14_24_31,5.87602,1,0,0,2,4.566951,0,1.36144,-1.124,354.1362,123.6087,180,
0,3_7,14_24_31,5.879917,1,0,0,2,4.570848,0,1.36144,-1.124,354.6039,123.2385,180,
0,3_7,14_24_31,5.884013,1,0,0,2,4.574944,0,1.36144,-1.124,355.0749,122.8903,180,
0,3_7,14_24_31,5.887995,1,0,0,2,4.578926,0,1.36144,-1.124,355.5726,122.4922,180,
0,3_7,14_24_31,5.891705,1,0,0,2,4.582636,0,1.36144,-1.124,355.9993,122.1397,180,
0,3_7,14_24_31,5.898001,1,0,0,2,4.588933,0,1.36144,-1.124,357.1011,121.2268,180,
0,3_7,14_24_31,5.901737,1,0,0,2,4.592668,0,1.36144,-1.124,357.5494,120.8345,180,
0,3_7,14_24_31,5.905189,1,0,0,2,4.59612,0,1.36144,-1.124,357.8256,120.5583,180,
0,3_7,14_24_31,5.908489,1,0,0,2,4.59942,0,1.36144,-1.124,358.2215,120.2119,180,
