0,3_9,11_35_15,4.441388,1,0,0,0,3.630606,0,1.36144,-1.124,10.25829,271.4399,4.338214E-07,
0,3_9,11_35_15,4.445334,1,0,0,0,3.634552,0,1.36144,-1.124,10.25829,271.4399,4.338214E-07,
0,3_9,11_35_15,4.449072,1,0,0,0,3.63829,0,1.36144,-1.124,10.25829,271.4399,4.338214E-07,
0,3_9,11_35_15,4.452933,1,0,0,0,3.642151,0,1.36144,-1.124,10.23899,271.4399,4.337951E-07,
0,3_9,11_35_15,4.45675,1,0,0,0,3.645968,0,1.36144,-1.124,10.23899,271.4399,4.337951E-07,
0,3_9,11_35_15,4.460532,1,0,0,0,3.64975,0,1.36144,-1.124,10.23899,271.4399,4.337951E-07,
0,3_9,11_35_15,4.464425,1,0,0,0,3.653643,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.468229,1,0,0,0,3.657447,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.474774,1,0,0,0,3.663992,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.478469,1,0,0,0,3.667687,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.482206,1,0,0,0,3.671424,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.486087,1,0,0,0,3.675305,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.490131,1,0,0,0,3.679349,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.49394,1,0,0,0,3.683158,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.49789,1,0,0,0,3.687108,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.501719,1,0,0,0,3.690936,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.505862,1,0,0,0,3.69508,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.509609,1,0,0,0,3.698827,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.513298,1,0,0,0,3.702515,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.516939,1,0,0,0,3.706157,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.527165,1,0,0,0,3.716383,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.538217,1,0,0,0,3.727435,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.545197,1,0,0,0,3.734414,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.549562,1,0,0,0,3.73878,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.55366,1,0,0,0,3.742878,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.557284,1,0,0,0,3.746502,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.561095,1,0,0,0,3.750313,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.564911,1,0,0,0,3.754129,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.568745,1,0,0,0,3.757963,0,1.36144,-1.124,10.21952,271.4399,4.337685E-07,
0,3_9,11_35_15,4.573031,1,0,0,0,3.762249,0,1.36144,-1.124,10.17667,271.4399,-4.337101E-07,
0,3_9,11_35_15,4.576909,1,0,0,0,3.766127,0,1.36144,-1.124,10.17667,271.4399,-4.337101E-07,
0,3_9,11_35_15,4.581022,1,0,0,0,3.77024,0,1.36144,-1.124,10.17667,271.4399,-4.337101E-07,
0,3_9,11_35_15,4.584972,1,0,0,0,3.77419,0,1.36144,-1.124,10.17667,271.4399,-4.337101E-07,
0,3_9,11_35_15,4.591263,1,0,0,0,3.780481,0,1.36144,-1.124,10.17667,271.4399,-4.337101E-07,
0,3_9,11_35_15,4.595144,1,0,0,0,3.784362,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.598987,1,0,0,0,3.788205,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.602699,1,0,0,0,3.791917,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.60653,1,0,0,0,3.795748,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.610609,1,0,0,0,3.799826,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.614261,1,0,0,0,3.803478,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.618133,1,0,0,0,3.80735,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.621803,1,0,0,0,3.811021,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.625777,1,0,0,0,3.814995,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.629457,1,0,0,0,3.818674,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.633299,1,0,0,0,3.822517,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.640393,1,0,0,0,3.829611,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.64432,1,0,0,0,3.833538,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.648159,1,0,0,0,3.837376,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.651872,1,0,0,0,3.84109,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.655545,1,0,0,0,3.844763,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.659315,1,0,0,0,3.848532,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.663091,1,0,0,0,3.852309,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.666887,1,0,0,0,3.856105,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.670652,1,0,0,0,3.85987,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.674465,1,0,0,0,3.863683,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.678183,1,0,0,0,3.867401,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.681989,1,0,0,0,3.871207,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.688415,1,0,0,0,3.877633,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.692055,1,0,0,0,3.881273,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.695806,1,0,0,0,3.885024,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.699525,1,0,0,0,3.888743,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.70327,1,0,0,0,3.892488,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.707304,1,0,0,0,3.896521,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.711466,1,0,0,0,3.900684,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.715088,1,0,0,0,3.904306,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.718816,1,0,0,0,3.908034,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.722575,1,0,0,0,3.911793,0,1.36144,-1.124,10.17667,271.4594,0,
0,3_9,11_35_15,4.726667,1,0,0,0,3.915885,0,1.36144,-1.124,10.1562,271.4594,-4.336823E-07,
0,3_9,11_35_15,4.730503,1,0,0,0,3.919721,0,1.36144,-1.124,10.1562,271.4594,-4.336823E-07,
0,3_9,11_35_15,4.73742,1,0,0,0,3.926638,0,1.36144,-1.124,10.12162,271.4594,-4.336355E-07,
0,3_9,11_35_15,4.741671,1,0,0,0,3.930889,0,1.36144,-1.124,10.10037,271.4594,0,
0,3_9,11_35_15,4.746336,1,0,0,0,3.935553,0,1.36144,-1.124,10.07704,271.4594,0,
0,3_9,11_35_15,4.750453,1,0,0,0,3.939671,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.75418,1,0,0,0,3.943398,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.758475,1,0,0,0,3.947693,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.762198,1,0,0,0,3.951416,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.766015,1,0,0,0,3.955232,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.769836,1,0,0,0,3.959054,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.773601,1,0,0,0,3.962819,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.777241,1,0,0,0,3.966459,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.783791,1,0,0,0,3.973008,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.787769,1,0,0,0,3.976987,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.791438,1,0,0,0,3.980656,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.795093,1,0,0,0,3.984311,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.798822,1,0,0,0,3.98804,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.802549,1,0,0,0,3.991767,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.80644,1,0,0,0,3.995658,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.810109,1,0,0,0,3.999327,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.813881,1,0,0,0,4.003098,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.8176,1,0,0,0,4.006818,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.82144,1,0,0,0,4.010658,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.825263,1,0,0,0,4.014481,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.831635,1,0,0,0,4.020853,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.835601,1,0,0,0,4.024818,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.839358,1,0,0,0,4.028576,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.843126,1,0,0,0,4.032344,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.847103,1,0,0,0,4.036321,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.850899,1,0,0,0,4.040117,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.85464,1,0,0,0,4.043858,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.858413,1,0,0,0,4.047631,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.862118,1,0,0,0,4.051335,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.866152,1,0,0,0,4.055369,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.869877,1,0,0,0,4.059095,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.876474,1,0,0,0,4.065692,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.88031,1,0,0,0,4.069528,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.884293,1,0,0,0,4.073511,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.887984,1,0,0,0,4.077202,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.891716,1,0,0,0,4.080934,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.895698,1,0,0,0,4.084916,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.899499,1,0,0,0,4.088717,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.903126,1,0,0,0,4.092343,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.906944,1,0,0,0,4.096162,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.910634,1,0,0,0,4.099852,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.914482,1,0,0,0,4.1037,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.918246,1,0,0,0,4.107464,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.924921,1,0,0,0,4.114139,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.929025,1,0,0,0,4.118242,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.932717,1,0,0,0,4.121935,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.936426,1,0,0,0,4.125644,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.940037,1,0,0,0,4.129255,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.943993,1,0,0,0,4.13321,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.947636,1,0,0,0,4.136854,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.951384,1,0,0,0,4.140601,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.955067,1,0,0,0,4.144284,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.958992,1,0,0,0,4.14821,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.96285,1,0,0,0,4.152068,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.969277,1,0,0,0,4.158495,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.973012,1,0,0,0,4.16223,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.976694,1,0,0,0,4.165912,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.980424,1,0,0,0,4.169641,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.984344,1,0,0,0,4.173562,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.988015,1,0,0,0,4.177233,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.991848,1,0,0,0,4.181066,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.995847,1,0,0,0,4.185065,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,4.999781,1,0,0,0,4.188999,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.003613,1,0,0,0,4.192831,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.007997,1,0,0,0,4.197214,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.011669,1,0,0,0,4.200887,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.029443,1,0,0,0,4.21866,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.040385,1,0,0,0,4.229603,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.044536,1,0,0,0,4.233754,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.048226,1,0,0,0,4.237444,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.051933,1,0,0,0,4.241151,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.055705,1,0,0,0,4.244923,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.059464,1,0,0,0,4.248682,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.0639,1,0,0,0,4.253118,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.067775,1,0,0,0,4.256992,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.07158,1,0,0,0,4.260798,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.075213,1,0,0,0,4.264431,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.079003,1,0,0,0,4.268221,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.085908,1,0,0,0,4.275126,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.089992,1,0,0,0,4.27921,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.09372,1,0,0,0,4.282938,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.097453,1,0,0,0,4.286671,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.101182,1,0,0,0,4.2904,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.105111,1,0,0,0,4.294329,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.108913,1,0,0,0,4.298131,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.112604,1,0,0,0,4.301822,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.116266,1,0,0,0,4.305484,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.119967,1,0,0,0,4.309185,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.123684,1,0,0,0,4.312902,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.130354,1,0,0,0,4.319572,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.13428,1,0,0,0,4.323498,0,1.36144,-1.124,10.05645,271.4594,-4.335478E-07,
0,3_9,11_35_15,5.138745,1,0,0,0,4.327963,0,1.36144,-1.124,10.03413,271.4594,0,
0,3_9,11_35_15,5.14328,1,0,0,0,4.332498,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.147318,1,0,0,0,4.336535,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.150959,1,0,0,0,4.340177,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.15464,1,0,0,0,4.343858,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.158459,1,0,0,0,4.347676,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.162244,1,0,0,0,4.351462,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.166066,1,0,0,0,4.355284,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.169713,1,0,0,0,4.358932,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.176053,1,0,0,0,4.365271,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.179801,1,0,0,0,4.369019,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.183474,1,0,0,0,4.372691,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.187313,1,0,0,0,4.376531,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.191081,1,0,0,0,4.380299,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.194876,1,0,0,0,4.384094,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.198508,1,0,0,0,4.387726,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.202301,1,0,0,0,4.391519,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.206219,1,0,0,0,4.395436,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.210035,1,0,0,0,4.399253,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.213737,1,0,0,0,4.402954,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.22084,1,0,0,0,4.410058,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.224813,1,0,0,0,4.414031,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.228477,1,0,0,0,4.417695,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.232101,1,0,0,0,4.421319,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.235893,1,0,0,0,4.425111,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.239552,1,0,0,0,4.428769,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.243301,1,0,0,0,4.432519,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.247336,1,0,0,0,4.436554,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.251048,1,0,0,0,4.440266,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.254714,1,0,0,0,4.443932,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.258465,1,0,0,0,4.447682,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.264946,1,0,0,0,4.454164,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.26881,1,0,0,0,4.458028,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.272643,1,0,0,0,4.461861,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.276301,1,0,0,0,4.465519,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.280066,1,0,0,0,4.469284,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.283968,1,0,0,0,4.473186,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.287708,1,0,0,0,4.476926,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.291357,1,0,0,0,4.480575,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.294998,1,0,0,0,4.484216,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.298703,1,0,0,0,4.487921,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.304992,1,0,0,0,4.494209,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_15,5.308919,1,0,0,0,4.498137,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.312692,1,0,0,0,4.501909,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.316472,1,0,0,0,4.50569,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.320282,1,0,0,0,4.5095,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.324165,1,0,0,0,4.513383,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.328706,1,0,0,0,4.517923,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.332469,1,0,0,0,4.521687,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.336205,1,0,0,0,4.525422,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.339958,1,0,0,0,4.529176,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.343679,1,0,0,0,4.532897,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.350164,1,0,0,0,4.539382,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.353932,1,0,0,0,4.54315,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.357666,1,0,0,0,4.546884,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.361599,1,0,0,0,4.550817,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.365549,1,0,0,0,4.554767,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.369185,1,0,0,0,4.558403,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.372881,1,0,0,0,4.562099,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.376683,1,0,0,0,4.565901,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.380573,1,0,0,0,4.569791,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.384499,1,0,0,0,4.573717,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.390709,1,0,0,0,4.579926,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.394619,1,0,0,0,4.583838,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.398723,1,0,0,0,4.58794,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.402428,1,0,0,0,4.591645,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.406255,1,0,0,0,4.595472,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.410002,1,0,0,0,4.599219,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.413717,1,0,0,0,4.602935,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.417361,1,0,0,0,4.606579,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.421141,1,0,0,0,4.610358,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.425035,1,0,0,0,4.614252,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.428849,1,0,0,0,4.618067,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.435233,1,0,0,0,4.624451,0,1.36144,-1.124,10.03413,271.4367,0,
0,3_9,11_35_16,5.439173,1,0,0,0,4.628391,0,1.36144,-1.124,10.03413,271.4367,0,
