0,3_7,14_19_44,4.400827,1,0,0,1,2.917053,0,1.36144,-1.124,348.6953,160.3128,180,
0,3_7,14_19_44,4.404667,1,0,0,1,2.920893,0,1.36144,-1.124,349.3675,159.9863,180,
0,3_7,14_19_44,4.412876,1,0,0,1,2.929102,0,1.36144,-1.124,352.6097,158.4678,180,
0,3_7,14_19_44,4.416647,1,0,0,1,2.932873,0,1.36144,-1.124,353.4206,158.1284,180,
0,3_7,14_19_44,4.420842,1,0,0,1,2.937068,0,1.36144,-1.124,354.3433,157.709,180,
0,3_7,14_19_44,4.424522,1,0,0,1,2.940748,0,1.36144,-1.124,355.1162,157.3593,180,
0,3_7,14_19_44,4.427944,1,0,0,1,2.94417,0,1.36144,-1.124,355.6979,157.1198,180,
0,3_7,14_19_44,4.431782,1,0,0,1,2.948008,0,1.36144,-1.124,356.4848,156.7935,180,
0,3_7,14_19_44,4.435621,1,0,0,1,2.951847,0,1.36144,-1.124,357.291,156.5056,180,
0,3_7,14_19_44,4.439683,1,0,0,1,2.955909,0,1.36144,-1.124,358.2659,156.2416,180,
0,3_7,14_19_44,4.443587,1,0,0,1,2.959813,0,1.36144,-1.124,359.1833,156.0659,180,
0,3_7,14_19_44,4.449978,1,0,0,1,2.966204,0,1.36144,-1.124,1.356143,155.8422,180,
0,3_7,14_19_44,4.459069,1,0,0,1,2.975295,0,1.36144,-1.124,6.356414,155.6604,180,
0,3_7,14_19_44,4.465022,1,0,0,1,2.981248,0,1.36144,-1.124,7.933889,155.6306,180,
0,3_7,14_19_44,4.469442,1,0,0,1,2.985668,0,1.36144,-1.124,9.083083,155.6085,180,
0,3_7,14_19_44,4.472566,1,0,0,1,2.988792,0,1.36144,-1.124,9.535991,155.6085,180,
0,3_7,14_19_44,4.476187,1,0,0,1,2.992413,0,1.36144,-1.124,10.27836,155.5723,180,
0,3_7,14_19_44,4.479823,1,0,0,1,2.996049,0,1.36144,-1.124,10.82374,155.5541,180,
0,3_7,14_19_44,4.483528,1,0,0,1,2.999754,0,1.36144,-1.124,11.58331,155.5171,180,
0,3_7,14_19_44,4.487347,1,0,0,1,3.003573,0,1.36144,-1.124,12.36625,155.4789,180,
0,3_7,14_19_44,4.490796,1,0,0,1,3.007022,0,1.36144,-1.124,12.90071,155.4444,180,
0,3_7,14_19_44,4.49459,1,0,0,1,3.010816,0,1.36144,-1.124,13.62169,155.3875,180,
0,3_7,14_19_44,4.500813,1,0,0,1,3.01704,0,1.36144,-1.124,15.61326,155.1696,180,
0,3_7,14_19_44,4.504574,1,0,0,1,3.0208,0,1.36144,-1.124,16.42185,155.0756,180,
0,3_7,14_19_44,4.508741,1,0,0,1,3.024967,0,1.36144,-1.124,17.31765,154.909,180,
0,3_7,14_19_44,4.512473,1,0,0,1,3.028699,0,1.36144,-1.124,18.13855,154.7597,180,
0,3_7,14_19_44,4.516133,1,0,0,1,3.032359,0,1.36144,-1.124,18.98049,154.595,180,
0,3_7,14_19_44,4.519708,1,0,0,1,3.035934,0,1.36144,-1.124,19.5704,154.4877,180,
0,3_7,14_19_44,4.523642,1,0,0,1,3.039868,0,1.36144,-1.124,20.45555,154.3107,180,
0,3_7,14_19_44,4.527655,1,0,0,1,3.043881,0,1.36144,-1.124,21.45862,154.1703,180,
0,3_7,14_19_44,4.531631,1,0,0,1,3.047857,0,1.36144,-1.124,22.35316,154.051,180,
0,3_7,14_19_44,4.53516,1,0,0,1,3.051386,0,1.36144,-1.124,23.16501,153.9804,180,
0,3_7,14_19_44,4.541312,1,0,0,1,3.057538,0,1.36144,-1.124,25.28739,153.9189,180,
0,3_7,14_19_44,4.544629,1,0,0,1,3.060855,0,1.36144,-1.124,25.88442,153.9189,180,
0,3_7,14_19_44,4.548001,1,0,0,1,3.064227,0,1.36144,-1.124,26.44092,153.9189,180,
0,3_7,14_19_44,4.551441,1,0,0,1,3.067667,0,1.36144,-1.124,27.24925,153.9705,180,
0,3_7,14_19_44,4.554933,1,0,0,1,3.071159,0,1.36144,-1.124,27.87779,154.0228,180,
0,3_7,14_19_44,4.558515,1,0,0,1,3.074741,0,1.36144,-1.124,28.73755,154.1303,180,
0,3_7,14_19_44,4.562259,1,0,0,1,3.078485,0,1.36144,-1.124,29.61739,154.2426,180,
0,3_7,14_19_44,4.565955,1,0,0,1,3.082181,0,1.36144,-1.124,30.24568,154.3166,180,
0,3_7,14_19_44,4.569515,1,0,0,1,3.085741,0,1.36144,-1.124,31.11773,154.4589,180,
0,3_7,14_19_44,4.573713,1,0,0,1,3.089939,0,1.36144,-1.124,32.08328,154.5849,180,
0,3_7,14_19_44,4.579563,1,0,0,1,3.095789,0,1.36144,-1.124,33.95525,154.8481,180,
0,3_7,14_19_44,4.583181,1,0,0,1,3.099407,0,1.36144,-1.124,34.82369,154.9567,180,
0,3_7,14_19_44,4.586874,1,0,0,1,3.1031,0,1.36144,-1.124,35.48838,155.0305,180,
0,3_7,14_19_44,4.590704,1,0,0,1,3.10693,0,1.36144,-1.124,36.36935,155.1071,180,
0,3_7,14_19_44,4.594415,1,0,0,1,3.110641,0,1.36144,-1.124,37.20426,155.1628,180,
0,3_7,14_19_44,4.598,1,0,0,1,3.114226,0,1.36144,-1.124,37.81376,155.1807,180,
0,3_7,14_19_44,4.60127,1,0,0,1,3.117496,0,1.36144,-1.124,38.53318,155.1807,180,
0,3_7,14_19_44,4.604634,1,0,0,1,3.12086,0,1.36144,-1.124,39.17236,155.1807,180,
0,3_7,14_19_44,4.608397,1,0,0,1,3.124623,0,1.36144,-1.124,40.05663,155.1243,180,
0,3_7,14_19_44,4.611831,1,0,0,1,3.128057,0,1.36144,-1.124,40.64042,155.0728,180,
0,3_7,14_19_44,4.617636,1,0,0,1,3.133862,0,1.36144,-1.124,42.70122,154.8115,180,
0,3_7,14_19_44,4.621694,1,0,0,1,3.13792,0,1.36144,-1.124,43.65471,154.6492,180,
0,3_7,14_19_44,4.625676,1,0,0,1,3.141902,0,1.36144,-1.124,44.57064,154.5497,180,
0,3_7,14_19_44,4.629266,1,0,0,1,3.145492,0,1.36144,-1.124,45.37831,154.4061,180,
0,3_7,14_19_44,4.632943,1,0,0,1,3.149169,0,1.36144,-1.124,46.00341,154.3326,180,
0,3_7,14_19_44,4.636477,1,0,0,1,3.152703,0,1.36144,-1.124,46.81629,154.2619,180,
0,3_7,14_19_44,4.640012,1,0,0,1,3.156238,0,1.36144,-1.124,47.36423,154.2088,180,
0,3_7,14_19_44,4.643654,1,0,0,1,3.15988,0,1.36144,-1.124,48.14736,154.1724,180,
0,3_7,14_19_44,4.647196,1,0,0,1,3.163422,0,1.36144,-1.124,48.85569,154.1016,180,
0,3_7,14_19_44,4.650801,1,0,0,1,3.167027,0,1.36144,-1.124,49.41444,154.0836,180,
0,3_7,14_19_44,4.656648,1,0,0,1,3.172874,0,1.36144,-1.124,51.25625,154.0543,180,
0,3_7,14_19_44,4.660281,1,0,0,1,3.176507,0,1.36144,-1.124,52.03728,154.0361,180,
0,3_7,14_19_44,4.663928,1,0,0,1,3.180154,0,1.36144,-1.124,52.60263,154.0179,180,
0,3_7,14_19_44,4.667059,1,0,0,1,3.183285,0,1.36144,-1.124,53.1975,154.0023,180,
0,3_7,14_19_44,4.670653,1,0,0,1,3.186879,0,1.36144,-1.124,53.80849,153.9663,180,
0,3_7,14_19_44,4.674227,1,0,0,1,3.190453,0,1.36144,-1.124,54.52328,153.9306,180,
0,3_7,14_19_44,4.677635,1,0,0,1,3.193861,0,1.36144,-1.124,55.01745,153.8965,180,
0,3_7,14_19_44,4.681642,1,0,0,1,3.197868,0,1.36144,-1.124,55.81874,153.8364,180,
0,3_7,14_19_44,4.685475,1,0,0,1,3.201701,0,1.36144,-1.124,56.62386,153.7597,180,
0,3_7,14_19_44,4.688884,1,0,0,1,3.20511,0,1.36144,-1.124,57.15225,153.7256,180,
0,3_7,14_19_44,4.694693,1,0,0,1,3.210919,0,1.36144,-1.124,58.9818,153.4643,180,
0,3_7,14_19_44,4.698655,1,0,0,1,3.214881,0,1.36144,-1.124,59.81387,153.3454,180,
0,3_7,14_19_44,4.70255,1,0,0,1,3.218776,0,1.36144,-1.124,60.65131,153.1701,180,
0,3_7,14_19_44,4.706548,1,0,0,1,3.222774,0,1.36144,-1.124,61.47096,152.9902,180,
0,3_7,14_19_44,4.710578,1,0,0,1,3.226804,0,1.36144,-1.124,62.2569,152.7685,180,
0,3_7,14_19_44,4.714631,1,0,0,1,3.230857,0,1.36144,-1.124,63.12808,152.4646,180,
0,3_7,14_19_44,4.718799,1,0,0,1,3.235025,0,1.36144,-1.124,63.9826,152.152,180,
0,3_7,14_19_44,4.722623,1,0,0,1,3.238849,0,1.36144,-1.124,64.76662,151.8461,180,
0,3_7,14_19_44,4.726655,1,0,0,1,3.242881,0,1.36144,-1.124,65.65348,151.5034,180,
0,3_7,14_19_44,4.730517,1,0,0,1,3.246743,0,1.36144,-1.124,66.44533,151.1364,180,
0,3_7,14_19_44,4.736662,1,0,0,1,3.252888,0,1.36144,-1.124,68.3195,150.2455,180,
0,3_7,14_19_44,4.740832,1,0,0,1,3.257058,0,1.36144,-1.124,69.17444,149.7867,180,
0,3_7,14_19_44,4.745386,1,0,0,1,3.261612,0,1.36144,-1.124,70.381,149.172,180,
0,3_7,14_19_44,4.748967,1,0,0,1,3.265193,0,1.36144,-1.124,70.91821,148.8855,180,
0,3_7,14_19_44,4.752831,1,0,0,1,3.269057,0,1.36144,-1.124,71.76819,148.4799,180,
0,3_7,14_19_44,4.756738,1,0,0,1,3.272964,0,1.36144,-1.124,72.56915,148.0305,180,
0,3_7,14_19_44,4.76067,1,0,0,1,3.276896,0,1.36144,-1.124,73.35559,147.598,180,
0,3_7,14_19_44,4.764753,1,0,0,1,3.280979,0,1.36144,-1.124,74.1926,147.1284,180,
0,3_7,14_19_44,4.768641,1,0,0,1,3.284867,0,1.36144,-1.124,75.04799,146.6619,180,
0,3_7,14_19_44,4.772614,1,0,0,1,3.28884,0,1.36144,-1.124,75.92195,146.1852,180,
0,3_7,14_19_44,4.778902,1,0,0,1,3.295128,0,1.36144,-1.124,77.96566,145.0218,180,
0,3_7,14_19_44,4.782437,1,0,0,1,3.298663,0,1.36144,-1.124,78.7081,144.6153,180,
0,3_7,14_19_44,4.786567,1,0,0,1,3.302793,0,1.36144,-1.124,79.61671,144.0784,180,
0,3_7,14_19_44,4.790772,1,0,0,1,3.306998,0,1.36144,-1.124,80.52071,143.5528,180,
0,3_7,14_19_44,4.79473,1,0,0,1,3.310956,0,1.36144,-1.124,81.35178,143.0383,180,
0,3_7,14_19_44,4.798825,1,0,0,1,3.315051,0,1.36144,-1.124,82.27333,142.4649,180,
0,3_7,14_19_44,4.802863,1,0,0,1,3.319089,0,1.36144,-1.124,83.16158,141.8996,180,
0,3_7,14_19_44,4.80714,1,0,0,1,3.323366,0,1.36144,-1.124,84.25226,141.1725,180,
0,3_7,14_19_44,4.810802,1,0,0,1,3.327028,0,1.36144,-1.124,84.85647,140.7881,180,
0,3_7,14_19_44,4.814719,1,0,0,1,3.330945,0,1.36144,-1.124,85.75739,140.1809,180,
0,3_7,14_19_44,4.821548,1,0,0,1,3.337775,0,1.36144,-1.124,88.31879,138.4052,180,
0,3_7,14_19_44,4.825515,1,0,0,1,3.341741,0,1.36144,-1.124,89.1911,137.8301,180.0001,
0,3_7,14_19_44,4.829664,1,0,0,1,3.34589,0,1.36144,-1.124,89.94066,317.2284,0,
0,3_7,14_19_44,4.833468,1,0,0,1,3.349694,0,1.36144,-1.124,89.12018,316.6768,0,
0,3_7,14_19_44,4.837227,1,0,0,1,3.353453,0,1.36144,-1.124,88.33023,316.1129,0,
0,3_7,14_19_44,4.840724,1,0,0,1,3.35695,0,1.36144,-1.124,87.77077,315.7283,4.389842E-05,
0,3_7,14_19_44,4.84549,1,0,0,1,3.361716,0,1.36144,-1.124,86.55571,314.942,2.842113E-05,
0,3_7,14_19_44,4.849092,1,0,0,1,3.365318,0,1.36144,-1.124,85.99728,314.5637,-4.892438E-05,
0,3_7,14_19_44,4.853504,1,0,0,1,3.36973,0,1.36144,-1.124,84.85007,313.8578,-1.902272E-05,
0,3_7,14_19_44,4.857443,1,0,0,1,3.373669,0,1.36144,-1.124,84.04254,313.3654,-1.64518E-05,
0,3_7,14_19_44,4.86778,1,0,0,1,3.384006,0,1.36144,-1.124,80.2696,311.298,1.010309E-05,
0,3_7,14_19_44,4.878932,1,0,0,1,3.395159,0,1.36144,-1.124,73.74525,307.9522,0,
0,3_7,14_19_44,4.885537,1,0,0,1,3.401763,0,1.36144,-1.124,70.24512,306.1691,1.01039E-05,
0,3_7,14_19_44,4.889549,1,0,0,1,3.405775,0,1.36144,-1.124,69.38239,305.7478,-9.698415E-06,
0,3_7,14_19_44,4.893647,1,0,0,1,3.409873,0,1.36144,-1.124,68.52193,305.3176,0,
0,3_7,14_19_44,4.897688,1,0,0,1,3.413914,0,1.36144,-1.124,67.63275,304.8932,-4.487147E-06,
0,3_7,14_19_44,4.902013,1,0,0,1,3.418239,0,1.36144,-1.124,66.74624,304.4391,-4.325047E-06,
0,3_7,14_19_44,4.905791,1,0,0,1,3.422017,0,1.36144,-1.124,65.93397,304.0235,8.374651E-06,
0,3_7,14_19_44,4.909617,1,0,0,1,3.425843,0,1.36144,-1.124,65.13046,303.6409,-4.060234E-06,
0,3_7,14_19_44,4.913487,1,0,0,1,3.429713,0,1.36144,-1.124,64.27896,303.1958,0,
0,3_7,14_19_44,4.917108,1,0,0,1,3.433334,0,1.36144,-1.124,63.4826,302.7976,3.824555E-06,
0,3_7,14_19_44,4.922908,1,0,0,1,3.439134,0,1.36144,-1.124,61.91648,301.9856,0,
0,3_7,14_19_44,4.926425,1,0,0,1,3.442651,0,1.36144,-1.124,61.17804,301.5636,0,
0,3_7,14_19_44,4.929887,1,0,0,1,3.446113,0,1.36144,-1.124,60.60663,301.2692,0,
0,3_7,14_19_44,4.933123,1,0,0,1,3.449349,0,1.36144,-1.124,59.91102,300.9133,0,
0,3_7,14_19_44,4.936304,1,0,0,1,3.45253,0,1.36144,-1.124,59.40199,300.6588,0,
0,3_7,14_19_44,4.939476,1,0,0,1,3.455702,0,1.36144,-1.124,58.87864,300.3892,0,
0,3_7,14_19_44,4.942628,1,0,0,1,3.458854,0,1.36144,-1.124,58.3743,300.1528,-3.256391E-06,
0,3_7,14_19_44,4.946116,1,0,0,1,3.462343,0,1.36144,-1.124,57.62428,299.7865,0,
0,3_7,14_19_44,4.94945,1,0,0,1,3.465676,0,1.36144,-1.124,57.07437,299.5366,-3.141471E-06,
0,3_7,14_19_44,4.955357,1,0,0,1,3.471583,0,1.36144,-1.124,55.12505,298.7096,2.986333E-06,
0,3_7,14_19_44,4.958515,1,0,0,1,3.474741,0,1.36144,-1.124,54.61967,298.5043,0,
0,3_7,14_19_44,4.961836,1,0,0,1,3.478062,0,1.36144,-1.124,54.08837,298.305,-2.911236E-06,
0,3_7,14_19_44,4.965204,1,0,0,1,3.48143,0,1.36144,-1.124,53.3642,298.0356,0,
0,3_7,14_19_44,4.968392,1,0,0,1,3.484618,0,1.36144,-1.124,52.80635,297.8443,2.824675E-06,
0,3_7,14_19_44,4.971521,1,0,0,1,3.487747,0,1.36144,-1.124,52.32135,297.6722,2.793615E-06,
0,3_7,14_19_44,4.974689,1,0,0,1,3.490915,0,1.36144,-1.124,51.78279,297.5138,0,
0,3_7,14_19_44,4.977897,1,0,0,1,3.494123,0,1.36144,-1.124,51.25348,297.3694,0,
0,3_7,14_19_44,4.981201,1,0,0,1,3.497427,0,1.36144,-1.124,50.5431,297.1547,0,
0,3_7,14_19_44,4.984582,1,0,0,1,3.500808,0,1.36144,-1.124,50.00208,296.9856,0,
0,3_7,14_19_44,4.99013,1,0,0,1,3.506356,0,1.36144,-1.124,48.30981,296.4863,0,
0,3_7,14_19_44,4.993422,1,0,0,1,3.509648,0,1.36144,-1.124,47.73377,296.3217,0,
0,3_7,14_19_44,4.996603,1,0,0,1,3.512829,0,1.36144,-1.124,47.24079,296.1945,0,
0,3_7,14_19_44,5.00007,1,0,0,1,3.516296,0,1.36144,-1.124,46.68603,296.0384,0,
0,3_7,14_19_44,5.003371,1,0,0,1,3.519597,0,1.36144,-1.124,45.99275,295.8403,0,
0,3_7,14_19_44,5.006517,1,0,0,1,3.522743,0,1.36144,-1.124,45.45792,295.7145,-2.43437E-06,
0,3_7,14_19_44,5.009691,1,0,0,1,3.525917,0,1.36144,-1.124,44.966,295.5717,0,
0,3_7,14_19_44,5.012794,1,0,0,1,3.529021,0,1.36144,-1.124,44.53152,295.4631,0,
0,3_7,14_19_44,5.019253,1,0,0,1,3.535479,0,1.36144,-1.124,43.34653,295.1546,-2.348062E-06,
0,3_7,14_19_44,5.024946,1,0,0,1,3.541172,0,1.36144,-1.124,41.92313,294.7845,-2.294961E-06,
0,3_7,14_19_44,5.028412,1,0,0,1,3.544638,0,1.36144,-1.124,41.17798,294.5939,-2.26866E-06,
0,3_7,14_19_44,5.03172,1,0,0,1,3.547946,0,1.36144,-1.124,40.68177,294.445,0,
0,3_7,14_19_44,5.034866,1,0,0,1,3.551092,0,1.36144,-1.124,40.17848,294.3349,-2.234897E-06,
0,3_7,14_19_44,5.038285,1,0,0,1,3.554511,0,1.36144,-1.124,39.49467,294.1639,0,
0,3_7,14_19_44,5.041604,1,0,0,1,3.55783,0,1.36144,-1.124,38.96365,294.0478,-2.196075E-06,
0,3_7,14_19_44,5.04504,1,0,0,1,3.561266,0,1.36144,-1.124,38.48256,293.9275,0,
0,3_7,14_19_44,5.048411,1,0,0,1,3.564637,0,1.36144,-1.124,37.79142,293.7927,-2.160778E-06,
0,3_7,14_19_44,5.051593,1,0,0,1,3.567819,0,1.36144,-1.124,37.31418,293.6972,2.146984E-06,
0,3_7,14_19_44,5.054834,1,0,0,1,3.57106,0,1.36144,-1.124,36.84423,293.6324,0,
0,3_7,14_19_44,5.060456,1,0,0,1,3.576682,0,1.36144,-1.124,35.15782,293.3232,-4.177132E-06,
0,3_7,14_19_44,5.063967,1,0,0,1,3.580193,0,1.36144,-1.124,34.68377,293.2705,0,
0,3_7,14_19_44,5.06718,1,0,0,1,3.583406,0,1.36144,-1.124,34.07338,293.1902,-2.061456E-06,
0,3_7,14_19_44,5.070866,1,0,0,1,3.587092,0,1.36144,-1.124,33.55724,293.1349,0,
0,3_7,14_19_44,5.074268,1,0,0,1,3.590494,0,1.36144,-1.124,32.94495,293.0499,-2.034748E-06,
0,3_7,14_19_44,5.077604,1,0,0,1,3.59383,0,1.36144,-1.124,32.49451,293.0165,-1.012248E-06,
0,3_7,14_19_44,5.081021,1,0,0,1,3.597247,0,1.36144,-1.124,32.05039,292.9824,0,
0,3_7,14_19_45,5.084431,1,0,0,1,3.600657,0,1.36144,-1.124,31.43663,292.9653,0,
0,3_7,14_19_45,5.087892,1,0,0,1,3.604118,0,1.36144,-1.124,30.98666,292.948,-9.959015E-07,
0,3_7,14_19_45,5.093711,1,0,0,1,3.609937,0,1.36144,-1.124,29.53186,292.948,-9.812568E-07,
0,3_7,14_19_45,5.097226,1,0,0,1,3.613452,0,1.36144,-1.124,28.91677,292.948,0,
0,3_7,14_19_45,5.100552,1,0,0,1,3.616778,0,1.36144,-1.124,28.50101,292.948,9.715125E-07,
0,3_7,14_19_45,5.104236,1,0,0,1,3.620462,0,1.36144,-1.124,27.87481,292.948,0,
0,3_7,14_19_45,5.108008,1,0,0,1,3.624234,0,1.36144,-1.124,27.40328,292.948,0,
0,3_7,14_19_45,5.111309,1,0,0,1,3.627535,0,1.36144,-1.124,26.84215,292.948,0,
0,3_7,14_19_45,5.114522,1,0,0,1,3.630749,0,1.36144,-1.124,26.4404,292.9641,9.53513E-07,
0,3_7,14_19_45,5.118646,1,0,0,1,3.634872,0,1.36144,-1.124,25.69812,293.0259,0,
0,3_7,14_19_45,5.122513,1,0,0,1,3.638739,0,1.36144,-1.124,25.02135,293.0453,0,
0,3_7,14_19_45,5.126447,1,0,0,1,3.642673,0,1.36144,-1.124,24.43132,293.1042,0,
0,3_7,14_19_45,5.132686,1,0,0,1,3.648912,0,1.36144,-1.124,22.87169,293.229,9.266273E-07,
0,3_7,14_19_45,5.136673,1,0,0,1,3.6529,0,1.36144,-1.124,22.17384,293.2689,0,
0,3_7,14_19_45,5.140829,1,0,0,1,3.657055,0,1.36144,-1.124,21.52977,293.3105,-9.17812E-07,
0,3_7,14_19_45,5.144734,1,0,0,1,3.66096,0,1.36144,-1.124,20.88537,293.3495,-9.138153E-07,
0,3_7,14_19_45,5.148987,1,0,0,1,3.665213,0,1.36144,-1.124,20.11975,293.4346,-9.092606E-07,
0,3_7,14_19_45,5.152631,1,0,0,1,3.668857,0,1.36144,-1.124,19.53681,293.471,0,
0,3_7,14_19_45,5.156762,1,0,0,1,3.672988,0,1.36144,-1.124,18.8345,293.5123,0,
0,3_7,14_19_45,5.160459,1,0,0,1,3.676685,0,1.36144,-1.124,18.2615,293.5308,-8.990532E-07,
0,3_7,14_19_45,5.164562,1,0,0,1,3.680788,0,1.36144,-1.124,17.56392,293.5513,-8.95522E-07,
0,3_7,14_19_45,5.174649,1,0,0,1,3.690875,0,1.36144,-1.124,14.68932,293.6017,4.41311E-07,
0,3_7,14_19_45,5.185338,1,0,0,1,3.701564,0,1.36144,-1.124,9.665214,293.5483,-8.660669E-07,
0,3_7,14_19_45,5.1915,1,0,0,1,3.707726,0,1.36144,-1.124,7.292806,293.3018,-2.151841E-07,
0,3_7,14_19_45,5.195692,1,0,0,1,3.711918,0,1.36144,-1.124,6.684964,293.218,-4.29809E-07,
0,3_7,14_19_45,5.199631,1,0,0,1,3.715857,0,1.36144,-1.124,5.976016,293.1195,0,
0,3_7,14_19_45,5.203727,1,0,0,1,3.719953,0,1.36144,-1.124,5.361557,292.9761,-2.143813E-07,
0,3_7,14_19_45,5.207522,1,0,0,1,3.723748,0,1.36144,-1.124,4.773286,292.8433,-2.141863E-07,
0,3_7,14_19_45,5.210937,1,0,0,1,3.727163,0,1.36144,-1.124,4.380606,292.7238,2.140688E-07,
0,3_7,14_19_45,5.214206,1,0,0,1,3.730432,0,1.36144,-1.124,3.922932,292.593,0,
0,3_7,14_19_45,5.217475,1,0,0,1,3.733701,0,1.36144,-1.124,3.596043,292.4623,1.069322E-07,
0,3_7,14_19_45,5.223279,1,0,0,1,3.739506,0,1.36144,-1.124,2.493244,292.085,0,
0,3_7,14_19_45,5.227184,1,0,0,1,3.74341,0,1.36144,-1.124,2.024728,291.9093,0,
0,3_7,14_19_45,5.230507,1,0,0,1,3.746733,0,1.36144,-1.124,1.742196,291.7764,0,
0,3_7,14_19_45,5.233893,1,0,0,1,3.750119,0,1.36144,-1.124,1.488307,291.6748,0,
0,3_7,14_19_45,5.237143,1,0,0,1,3.753369,0,1.36144,-1.124,1.130828,291.5123,0,
0,3_7,14_19_45,5.240505,1,0,0,1,3.756731,0,1.36144,-1.124,0.8786334,291.4114,0,
0,3_7,14_19_45,5.244189,1,0,0,1,3.760415,0,1.36144,-1.124,0.4734597,291.2457,0,
0,3_7,14_19_45,5.248158,1,0,0,1,3.764384,0,1.36144,-1.124,0.09641355,291.1068,0,
0,3_7,14_19_45,5.25218,1,0,0,1,3.768406,0,1.36144,-1.124,359.674,290.8855,0,
0,3_7,14_19_45,5.258418,1,0,0,1,3.774644,0,1.36144,-1.124,358.8007,290.4489,1.067451E-07,
0,3_7,14_19_45,5.261821,1,0,0,1,3.778047,0,1.36144,-1.124,358.5796,290.3298,0,
0,3_7,14_19_45,5.265396,1,0,0,1,3.781622,0,1.36144,-1.124,358.2578,290.151,1.067711E-07,
0,3_7,14_19_45,5.268661,1,0,0,1,3.784887,0,1.36144,-1.124,358.0129,290.0041,1.067859E-07,
0,3_7,14_19_45,5.271922,1,0,0,1,3.788148,0,1.36144,-1.124,357.7846,289.89,0,
0,3_7,14_19_45,5.275586,1,0,0,1,3.791812,0,1.36144,-1.124,357.4732,289.6702,-1.068256E-07,
0,3_7,14_19_45,5.27891,1,0,0,1,3.795136,0,1.36144,-1.124,357.2738,289.5039,1.068426E-07,
0,3_7,14_19_45,5.282294,1,0,0,1,3.79852,0,1.36144,-1.124,356.9861,289.2839,2.13739E-07,
0,3_7,14_19_45,5.285733,1,0,0,1,3.801959,0,1.36144,-1.124,356.7626,289.0948,2.137846E-07,
0,3_7,14_19_45,5.291472,1,0,0,1,3.807698,0,1.36144,-1.124,356.1025,288.4061,0,
0,3_7,14_19_45,5.294717,1,0,0,1,3.810943,0,1.36144,-1.124,355.9079,288.1952,0,
0,3_7,14_19_45,5.298126,1,0,0,1,3.814352,0,1.36144,-1.124,355.6351,287.9225,2.140643E-07,
0,3_7,14_19_45,5.301882,1,0,0,1,3.818108,0,1.36144,-1.124,355.4286,287.6783,0,
0,3_7,14_19_45,5.305667,1,0,0,1,3.821893,0,1.36144,-1.124,355.1447,287.3377,0,
0,3_7,14_19_45,5.309226,1,0,0,1,3.825452,0,1.36144,-1.124,354.86,287.0174,0,
0,3_7,14_19_45,5.312662,1,0,0,1,3.828888,0,1.36144,-1.124,354.671,286.7768,2.143699E-07,
0,3_7,14_19_45,5.31596,1,0,0,1,3.832186,0,1.36144,-1.124,354.5061,286.546,2.144284E-07,
0,3_7,14_19_45,5.31969,1,0,0,1,3.835916,0,1.36144,-1.124,354.2637,286.1917,-4.290352E-07,
0,3_7,14_19_45,5.325537,1,0,0,1,3.841763,0,1.36144,-1.124,353.679,285.373,0,
0,3_7,14_19_45,5.328934,1,0,0,1,3.84516,0,1.36144,-1.124,353.4921,285.1353,0,
0,3_7,14_19_45,5.332182,1,0,0,1,3.848408,0,1.36144,-1.124,353.281,284.8429,2.149195E-07,
0,3_7,14_19_45,5.335811,1,0,0,1,3.852037,0,1.36144,-1.124,353.1177,284.607,2.149926E-07,
0,3_7,14_19_45,5.339306,1,0,0,1,3.855532,0,1.36144,-1.124,352.908,284.3449,0,
0,3_7,14_19_45,5.342663,1,0,0,1,3.858889,0,1.36144,-1.124,352.7569,284.1267,2.151604E-07,
0,3_7,14_19_45,5.346238,1,0,0,1,3.862464,0,1.36144,-1.124,352.5782,283.8586,0,
0,3_7,14_19_45,5.349556,1,0,0,1,3.865782,0,1.36144,-1.124,352.4288,283.6761,0,
0,3_7,14_19_45,5.353006,1,0,0,1,3.869232,0,1.36144,-1.124,352.2909,283.5036,0,
0,3_7,14_19_45,5.358977,1,0,0,1,3.875203,0,1.36144,-1.124,351.8729,282.8766,0,
0,3_7,14_19_45,5.362233,1,0,0,1,3.878459,0,1.36144,-1.124,351.7426,282.6813,0,
0,3_7,14_19_45,5.365637,1,0,0,1,3.881863,0,1.36144,-1.124,351.6405,282.5451,0,
0,3_7,14_19_45,5.368984,1,0,0,1,3.88521,0,1.36144,-1.124,351.5401,282.3945,-4.315829E-07,
0,3_7,14_19_45,5.372229,1,0,0,1,3.888455,0,1.36144,-1.124,351.459,282.2485,-4.316742E-07,
0,3_7,14_19_45,5.375889,1,0,0,1,3.892115,0,1.36144,-1.124,351.3675,282.1021,0,
0,3_7,14_19_45,5.379187,1,0,0,1,3.895413,0,1.36144,-1.124,351.3015,281.9537,0,
0,3_7,14_19_45,5.383026,1,0,0,1,3.899252,0,1.36144,-1.124,351.2247,281.8001,-4.31943E-07,
0,3_7,14_19_45,5.386876,1,0,0,1,3.903102,0,1.36144,-1.124,351.167,281.6269,0,
0,3_7,14_19_45,5.392564,1,0,0,1,3.90879,0,1.36144,-1.124,351.0532,281.2571,0,
0,3_7,14_19_45,5.396293,1,0,0,1,3.912519,0,1.36144,-1.124,351.0159,281.108,4.321889E-07,
0,3_7,14_19_45,5.399705,1,0,0,1,3.915931,0,1.36144,-1.124,350.9818,281.0056,0,
