0,3_7,13_57_39,5.481633,1,0,0,0,2.908812,0,1.36144,-1.124,2.665034,260.4678,0,
0,3_7,13_57_39,5.489635,1,0,0,0,2.916814,0,1.36144,-1.124,2.665034,260.1477,0,
0,3_7,13_57_39,5.502628,1,0,0,0,2.929806,0,1.36144,-1.124,2.665034,259.2382,0,
0,3_7,13_57_39,5.507563,1,0,0,0,2.934741,0,1.36144,-1.124,2.665034,259.0902,0,
0,3_7,13_57_39,5.512433,1,0,0,0,2.939611,0,1.36144,-1.124,2.665034,258.9441,0,
0,3_7,13_57_39,5.517076,1,0,0,0,2.944254,0,1.36144,-1.124,2.665034,258.828,-1.068372E-07,
0,3_7,13_57_39,5.521839,1,0,0,0,2.949017,0,1.36144,-1.124,2.665034,258.6851,1.068372E-07,
0,3_7,13_57_39,5.527071,1,0,0,0,2.954249,0,1.36144,-1.124,2.691194,258.502,-1.068395E-07,
0,3_7,13_57_39,5.532091,1,0,0,0,2.959269,0,1.36144,-1.124,2.691195,258.3765,1.068395E-07,
0,3_7,13_57_39,5.537048,1,0,0,0,2.964226,0,1.36144,-1.124,2.691195,258.2278,1.068395E-07,
0,3_7,13_57_39,5.541844,1,0,0,0,2.969023,0,1.36144,-1.124,2.715175,258.1318,0,
0,3_7,13_57_39,5.546712,1,0,0,0,2.973891,0,1.36144,-1.124,2.715175,258.0101,0,
0,3_7,13_57_39,5.551543,1,0,0,0,2.978722,0,1.36144,-1.124,2.715175,257.8652,-1.068416E-07,
0,3_7,13_57_39,5.556502,1,0,0,0,2.983681,0,1.36144,-1.124,2.715175,257.7661,1.068417E-07,
0,3_7,13_57_39,5.567794,1,0,0,0,2.994973,0,1.36144,-1.124,2.715175,257.4273,0,
0,3_7,13_57_39,5.580846,1,0,0,0,3.008025,0,1.36144,-1.124,2.715175,256.5789,1.068417E-07,
0,3_7,13_57_39,5.588956,1,0,0,0,3.016135,0,1.36144,-1.124,2.634075,255.9707,0,
0,3_7,13_57_39,5.593432,1,0,0,0,3.020611,0,1.36144,-1.124,2.634075,255.7916,0,
0,3_7,13_57_39,5.59861,1,0,0,0,3.025788,0,1.36144,-1.124,2.634076,255.6104,1.068346E-07,
0,3_7,13_57_39,5.603731,1,0,0,0,3.03091,0,1.36144,-1.124,2.582864,255.4055,2.136605E-07,
0,3_7,13_57_39,5.609069,1,0,0,0,3.036248,0,1.36144,-1.124,2.582864,255.2187,1.068302E-07,
0,3_7,13_57_39,5.614046,1,0,0,0,3.041224,0,1.36144,-1.124,2.582864,255.0197,1.068302E-07,
0,3_7,13_57_39,5.618931,1,0,0,0,3.046109,0,1.36144,-1.124,2.582864,254.8731,0,
0,3_7,13_57_39,5.623711,1,0,0,0,3.050889,0,1.36144,-1.124,2.582865,254.7058,0,
0,3_7,13_57_39,5.629179,1,0,0,0,3.056358,0,1.36144,-1.124,2.582865,254.5691,1.068302E-07,
0,3_7,13_57_39,5.633676,1,0,0,0,3.060854,0,1.36144,-1.124,2.582864,254.4342,-1.068302E-07,
0,3_7,13_57_39,5.638909,1,0,0,0,3.066087,0,1.36144,-1.124,2.582864,254.2772,1.068302E-07,
0,3_7,13_57_39,5.644026,1,0,0,0,3.071204,0,1.36144,-1.124,2.582864,254.1493,0,
0,3_7,13_57_39,5.659599,1,0,0,0,3.086778,0,1.36144,-1.124,2.660733,252.7477,-1.068369E-07,
0,3_7,13_57_39,5.664633,1,0,0,0,3.091812,0,1.36144,-1.124,2.685902,252.5715,-1.068391E-07,
0,3_7,13_57_39,5.669547,1,0,0,0,3.096725,0,1.36144,-1.124,2.685902,252.4241,0,
0,3_7,13_57_39,5.674591,1,0,0,0,3.101769,0,1.36144,-1.124,2.685902,252.2223,0,
0,3_7,13_57_39,5.679584,1,0,0,0,3.106762,0,1.36144,-1.124,2.685902,252.0725,1.068391E-07,
0,3_7,13_57_39,5.68457,1,0,0,0,3.111748,0,1.36144,-1.124,2.685902,251.873,1.068391E-07,
0,3_7,13_57_39,5.69061,1,0,0,0,3.117789,0,1.36144,-1.124,2.685902,251.6012,-1.068391E-07,
0,3_7,13_57_39,5.696436,1,0,0,0,3.123614,0,1.36144,-1.124,2.685902,251.2808,-1.068391E-07,
0,3_7,13_57_39,5.7015,1,0,0,0,3.128679,0,1.36144,-1.124,2.685902,251.0276,-1.068391E-07,
0,3_7,13_57_39,5.706592,1,0,0,0,3.13377,0,1.36144,-1.124,2.685902,250.824,1.068391E-07,
0,3_7,13_57_39,5.711604,1,0,0,0,3.138783,0,1.36144,-1.124,2.685902,250.5733,-1.068391E-07,
0,3_7,13_57_39,5.716709,1,0,0,0,3.143887,0,1.36144,-1.124,2.685902,250.3691,0,
0,3_7,13_57_39,5.724914,1,0,0,0,3.152092,0,1.36144,-1.124,2.685902,249.8358,0,
0,3_7,13_57_39,5.730191,1,0,0,0,3.15737,0,1.36144,-1.124,2.685903,249.6511,1.068391E-07,
0,3_7,13_57_39,5.734983,1,0,0,0,3.162162,0,1.36144,-1.124,2.709864,249.5313,1.068412E-07,
0,3_7,13_57_39,5.73964,1,0,0,0,3.166819,0,1.36144,-1.124,2.733147,249.4381,0,
0,3_7,13_57_39,5.744613,1,0,0,0,3.171791,0,1.36144,-1.124,2.733147,249.289,-1.068433E-07,
0,3_7,13_57_39,5.750539,1,0,0,0,3.177718,0,1.36144,-1.124,2.733147,249.1408,0,
0,3_7,13_57_39,5.755529,1,0,0,0,3.182708,0,1.36144,-1.124,2.733147,249.0659,0,
0,3_7,13_57_39,5.760525,1,0,0,0,3.187704,0,1.36144,-1.124,2.733147,248.966,1.068433E-07,
0,3_7,13_57_39,5.765676,1,0,0,0,3.192855,0,1.36144,-1.124,2.733147,248.863,-1.068432E-07,
0,3_7,13_57_39,5.770604,1,0,0,0,3.197782,0,1.36144,-1.124,2.733147,248.7645,-1.068432E-07,
0,3_7,13_57_39,5.775756,1,0,0,0,3.202934,0,1.36144,-1.124,2.733147,248.6614,0,
0,3_7,13_57_39,5.780384,1,0,0,0,3.207562,0,1.36144,-1.124,2.733147,248.592,0,
0,3_7,13_57_39,5.788352,1,0,0,0,3.215531,0,1.36144,-1.124,2.733147,248.2732,0,
0,3_7,13_57_39,5.793053,1,0,0,0,3.220232,0,1.36144,-1.124,2.733147,248.1792,-1.068433E-07,
0,3_7,13_57_39,5.797892,1,0,0,0,3.22507,0,1.36144,-1.124,2.733147,248.0341,-1.068433E-07,
0,3_7,13_57_39,5.810956,1,0,0,0,3.238134,0,1.36144,-1.124,2.733147,246.8583,0,
0,3_7,13_57_39,5.815731,1,0,0,0,3.242909,0,1.36144,-1.124,2.733147,246.7151,0,
0,3_7,13_57_39,5.820701,1,0,0,0,3.24788,0,1.36144,-1.124,2.733147,246.5163,0,
0,3_7,13_57_39,5.825584,1,0,0,0,3.252762,0,1.36144,-1.124,2.733148,246.3698,2.136865E-07,
0,3_7,13_57_39,5.830533,1,0,0,0,3.257711,0,1.36144,-1.124,2.708403,246.1966,1.06841E-07,
0,3_7,13_57_39,5.835649,1,0,0,0,3.262828,0,1.36144,-1.124,2.708403,246.0431,0,
0,3_7,13_57_39,5.840383,1,0,0,0,3.267561,0,1.36144,-1.124,2.73207,245.9247,0,
0,3_7,13_57_39,5.845231,1,0,0,0,3.272409,0,1.36144,-1.124,2.73207,245.755,0,
0,3_7,13_57_39,5.849898,1,0,0,0,3.277077,0,1.36144,-1.124,2.73207,245.6617,-1.068431E-07,
0,3_7,13_57_39,5.857317,1,0,0,0,3.284495,0,1.36144,-1.124,2.769164,245.3649,1.068464E-07,
0,3_7,13_57_39,5.862023,1,0,0,0,3.289201,0,1.36144,-1.124,2.769163,245.2708,0,
0,3_7,13_57_39,5.86684,1,0,0,0,3.294018,0,1.36144,-1.124,2.769163,245.1745,1.068465E-07,
0,3_7,13_57_39,5.871725,1,0,0,0,3.298903,0,1.36144,-1.124,2.818015,245.1012,0,
0,3_7,13_57_39,5.876639,1,0,0,0,3.303818,0,1.36144,-1.124,2.818015,244.9783,0,
0,3_7,13_57_39,5.881461,1,0,0,0,3.30864,0,1.36144,-1.124,2.818015,244.906,1.068509E-07,
0,3_7,13_57_39,5.886494,1,0,0,0,3.313672,0,1.36144,-1.124,2.818015,244.8054,1.068509E-07,
0,3_7,13_57_39,5.891023,1,0,0,0,3.318202,0,1.36144,-1.124,2.818015,244.7374,-1.068509E-07,
0,3_7,13_57_39,5.895689,1,0,0,0,3.322867,0,1.36144,-1.124,2.818015,244.6441,0,
0,3_7,13_57_39,5.900398,1,0,0,0,3.327577,0,1.36144,-1.124,2.794464,244.5264,-1.068488E-07,
0,3_7,13_57_39,5.905373,1,0,0,0,3.332551,0,1.36144,-1.124,2.794465,244.402,0,
0,3_7,13_57_39,5.910594,1,0,0,0,3.337772,0,1.36144,-1.124,2.794465,244.2454,0,
0,3_7,13_57_39,5.91803,1,0,0,0,3.345208,0,1.36144,-1.124,2.794465,243.948,1.068488E-07,
0,3_7,13_57_39,5.922691,1,0,0,0,3.34987,0,1.36144,-1.124,2.794464,243.7615,0,
0,3_7,13_57_39,5.928039,1,0,0,0,3.355217,0,1.36144,-1.124,2.767726,243.5743,0,
0,3_7,13_57_39,5.933074,1,0,0,0,3.360252,0,1.36144,-1.124,2.767726,243.3477,0,
0,3_7,13_57_39,5.938091,1,0,0,0,3.36527,0,1.36144,-1.124,2.767725,243.1721,2.136927E-07,
0,3_7,13_57_39,5.942773,1,0,0,0,3.369952,0,1.36144,-1.124,2.767726,242.9614,1.068463E-07,
0,3_7,13_57_39,5.947572,1,0,0,0,3.37475,0,1.36144,-1.124,2.767726,242.8175,0,
0,3_7,13_57_39,5.95244,1,0,0,0,3.379618,0,1.36144,-1.124,2.767726,242.6471,-1.068463E-07,
0,3_7,13_57_39,5.965115,1,0,0,0,3.392293,0,1.36144,-1.124,2.767726,241.7599,1.068463E-07,
0,3_7,13_57_39,5.969915,1,0,0,0,3.397094,0,1.36144,-1.124,2.767726,241.6638,0,
0,3_7,13_57_39,5.974521,1,0,0,0,3.4017,0,1.36144,-1.124,2.767726,241.5948,-1.068463E-07,
0,3_7,13_57_39,5.979449,1,0,0,0,3.406628,0,1.36144,-1.124,2.767726,241.4962,0,
0,3_7,13_57_39,5.987475,1,0,0,0,3.414653,0,1.36144,-1.124,2.767726,241.2956,1.068463E-07,
0,3_7,13_57_39,5.992739,1,0,0,0,3.419917,0,1.36144,-1.124,2.767726,241.2429,1.068463E-07,
0,3_7,13_57_39,5.997567,1,0,0,0,3.424746,0,1.36144,-1.124,2.767726,241.1946,0,
0,3_7,13_57_39,6.002343,1,0,0,0,3.429521,0,1.36144,-1.124,2.767726,241.1469,0,
0,3_7,13_57_39,6.007105,1,0,0,0,3.434283,0,1.36144,-1.124,2.743914,241.1231,1.068442E-07,
0,3_7,13_57_39,6.011943,1,0,0,0,3.439121,0,1.36144,-1.124,2.743914,241.0747,1.068442E-07,
0,3_7,13_57_39,6.0211,1,0,0,0,3.448278,0,1.36144,-1.124,2.720966,241.0289,0,
0,3_7,13_57_39,6.025934,1,0,0,0,3.453112,0,1.36144,-1.124,2.720967,240.9564,0,
0,3_7,13_57_39,6.030581,1,0,0,0,3.457759,0,1.36144,-1.124,2.720966,240.9099,0,
0,3_7,13_57_39,6.034929,1,0,0,0,3.462107,0,1.36144,-1.124,2.720967,240.8882,0,
0,3_7,13_57_39,6.039502,1,0,0,0,3.466681,0,1.36144,-1.124,2.6981,240.8653,-1.068401E-07,
0,3_7,13_57_39,6.043895,1,0,0,0,3.471073,0,1.36144,-1.124,2.6981,240.8434,-1.068401E-07,
0,3_7,13_57_39,6.051411,1,0,0,0,3.478589,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.055677,1,0,0,0,3.482855,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.059813,1,0,0,0,3.486992,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.063976,1,0,0,0,3.491154,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.068342,1,0,0,0,3.495521,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.072464,1,0,0,0,3.499642,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.076899,1,0,0,0,3.504077,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.081059,1,0,0,0,3.508237,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.085362,1,0,0,0,3.512541,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.089824,1,0,0,0,3.517003,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.093961,1,0,0,0,3.521139,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.098135,1,0,0,0,3.525313,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.104953,1,0,0,0,3.532131,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.117332,1,0,0,0,3.544511,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.121871,1,0,0,0,3.549049,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.126168,1,0,0,0,3.553346,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.130336,1,0,0,0,3.557515,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.134547,1,0,0,0,3.561726,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.138713,1,0,0,0,3.565891,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.142822,1,0,0,0,3.57,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.147107,1,0,0,0,3.574285,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_39,6.15146,1,0,0,0,3.578638,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.15562,1,0,0,0,3.582798,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.159812,1,0,0,0,3.58699,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.166947,1,0,0,0,3.594125,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.171228,1,0,0,0,3.598406,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.175396,1,0,0,0,3.602575,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.179557,1,0,0,0,3.606736,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.183765,1,0,0,0,3.610943,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.188033,1,0,0,0,3.615211,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.192346,1,0,0,0,3.619524,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.196894,1,0,0,0,3.624073,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.201668,1,0,0,0,3.628847,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.205957,1,0,0,0,3.633136,0,1.36144,-1.124,2.66052,240.7682,1.068369E-07,
0,3_7,13_57_40,6.210262,1,0,0,0,3.63744,0,1.36144,-1.124,2.66052,240.7897,-1.068369E-07,
0,3_7,13_57_40,6.214585,1,0,0,0,3.641764,0,1.36144,-1.124,2.66052,240.7897,-1.068369E-07,
0,3_7,13_57_40,6.221466,1,0,0,0,3.648644,0,1.36144,-1.124,2.66052,240.7897,-1.068369E-07,
0,3_7,13_57_40,6.225921,1,0,0,0,3.653099,0,1.36144,-1.124,2.66052,240.8343,2.136737E-07,
0,3_7,13_57_40,6.230731,1,0,0,0,3.65791,0,1.36144,-1.124,2.66052,240.9305,0,
0,3_7,13_57_40,6.23531,1,0,0,0,3.662488,0,1.36144,-1.124,2.637628,240.9991,0,
0,3_7,13_57_40,6.23997,1,0,0,0,3.667149,0,1.36144,-1.124,2.591026,241.069,1.068309E-07,
0,3_7,13_57_40,6.24495,1,0,0,0,3.672128,0,1.36144,-1.124,2.566128,241.1437,1.068288E-07,
0,3_7,13_57_40,6.249858,1,0,0,0,3.677036,0,1.36144,-1.124,2.541587,241.2419,0,
0,3_7,13_57_40,6.254977,1,0,0,0,3.682155,0,1.36144,-1.124,2.541587,241.3699,-1.068268E-07,
0,3_7,13_57_40,6.26778,1,0,0,0,3.694959,0,1.36144,-1.124,2.477569,242.2021,0,
0,3_7,13_57_40,6.273352,1,0,0,0,3.70053,0,1.36144,-1.124,2.449712,242.3414,1.068193E-07,
0,3_7,13_57_40,6.278052,1,0,0,0,3.705231,0,1.36144,-1.124,2.426209,242.4589,0,
0,3_7,13_57_40,6.282657,1,0,0,0,3.709836,0,1.36144,-1.124,2.426209,242.6201,0,
0,3_7,13_57_40,6.290891,1,0,0,0,3.71807,0,1.36144,-1.124,2.385038,242.9906,1.068142E-07,
0,3_7,13_57_40,6.296036,1,0,0,0,3.723214,0,1.36144,-1.124,2.359315,243.1707,-1.068123E-07,
0,3_7,13_57_40,6.30073,1,0,0,0,3.727908,0,1.36144,-1.124,2.335846,243.3115,0,
0,3_7,13_57_40,6.306086,1,0,0,0,3.733264,0,1.36144,-1.124,2.282284,243.499,0,
0,3_7,13_57_40,6.310638,1,0,0,0,3.737817,0,1.36144,-1.124,2.259522,243.6583,0,
0,3_7,13_57_40,6.315558,1,0,0,0,3.742736,0,1.36144,-1.124,2.259521,243.8059,0,
0,3_7,13_57_40,6.320678,1,0,0,0,3.747856,0,1.36144,-1.124,2.233924,243.9595,0,
0,3_7,13_57_40,6.325914,1,0,0,0,3.753092,0,1.36144,-1.124,2.233923,244.0904,-1.068029E-07,
0,3_7,13_57_40,6.330478,1,0,0,0,3.757657,0,1.36144,-1.124,2.211102,244.2273,0,
0,3_7,13_57_40,6.335619,1,0,0,0,3.762797,0,1.36144,-1.124,2.211102,244.3815,0,
0,3_7,13_57_40,6.34044,1,0,0,0,3.767618,0,1.36144,-1.124,2.186997,244.5021,1.067995E-07,
0,3_7,13_57_40,6.345646,1,0,0,0,3.772824,0,1.36144,-1.124,2.160967,244.6582,1.067977E-07,
0,3_7,13_57_40,6.357243,1,0,0,0,3.784421,0,1.36144,-1.124,2.044997,245.1221,0,
0,3_7,13_57_40,6.370821,1,0,0,0,3.797999,0,1.36144,-1.124,1.909223,246.1404,-5.339049E-08,
0,3_7,13_57_40,6.379502,1,0,0,0,3.806681,0,1.36144,-1.124,1.909223,246.6613,0,
0,3_7,13_57_40,6.38471,1,0,0,0,3.811889,0,1.36144,-1.124,1.909222,246.8176,0,
0,3_7,13_57_40,6.389695,1,0,0,0,3.816873,0,1.36144,-1.124,1.884301,246.9422,5.338971E-08,
0,3_7,13_57_40,6.394941,1,0,0,0,3.82212,0,1.36144,-1.124,1.8843,247.0996,5.338972E-08,
0,3_7,13_57_40,6.399637,1,0,0,0,3.826815,0,1.36144,-1.124,1.8843,247.2639,0,
0,3_7,13_57_40,6.404653,1,0,0,0,3.831831,0,1.36144,-1.124,1.859219,247.4144,0,
0,3_7,13_57_40,6.410013,1,0,0,0,3.837192,0,1.36144,-1.124,1.859219,247.602,1.067779E-07,
0,3_7,13_57_40,6.423501,1,0,0,0,3.850679,0,1.36144,-1.124,1.79178,248.6811,5.338695E-08,
0,3_7,13_57_40,6.428927,1,0,0,0,3.856106,0,1.36144,-1.124,1.791779,248.8167,5.338695E-08,
0,3_7,13_57_40,6.433382,1,0,0,0,3.86056,0,1.36144,-1.124,1.791779,248.9503,-5.338695E-08,
0,3_7,13_57_40,6.440979,1,0,0,0,3.868158,0,1.36144,-1.124,1.753788,249.2543,0,
0,3_7,13_57_40,6.445975,1,0,0,0,3.873154,0,1.36144,-1.124,1.753788,249.3792,0,
0,3_7,13_57_40,6.450585,1,0,0,0,3.877764,0,1.36144,-1.124,1.753788,249.5175,0,
0,3_7,13_57_40,6.455363,1,0,0,0,3.882541,0,1.36144,-1.124,1.753788,249.6369,0,
0,3_7,13_57_40,6.460074,1,0,0,0,3.887253,0,1.36144,-1.124,1.753788,249.7311,-5.338586E-08,
0,3_7,13_57_40,6.465083,1,0,0,0,3.892262,0,1.36144,-1.124,1.753788,249.9064,5.338586E-08,
0,3_7,13_57_40,6.47002,1,0,0,0,3.897198,0,1.36144,-1.124,1.753788,250.0545,0,
0,3_7,13_57_40,6.474921,1,0,0,0,3.9021,0,1.36144,-1.124,1.753788,250.2016,-5.338585E-08,
0,3_7,13_57_40,6.480016,1,0,0,0,3.907195,0,1.36144,-1.124,1.753788,250.3544,0,
0,3_7,13_57_40,6.484985,1,0,0,0,3.912164,0,1.36144,-1.124,1.753788,250.5035,1.067717E-07,
0,3_7,13_57_40,6.489745,1,0,0,0,3.916924,0,1.36144,-1.124,1.753788,250.6463,0,
0,3_7,13_57_40,6.497316,1,0,0,0,3.924494,0,1.36144,-1.124,1.753788,250.987,5.338586E-08,
0,3_7,13_57_40,6.502071,1,0,0,0,3.929249,0,1.36144,-1.124,1.753788,251.1058,0,
0,3_7,13_57_40,6.507423,1,0,0,0,3.934601,0,1.36144,-1.124,1.753788,251.2932,0,
0,3_7,13_57_40,6.512133,1,0,0,0,3.939312,0,1.36144,-1.124,1.753788,251.4345,0,
0,3_7,13_57_40,6.517639,1,0,0,0,3.944817,0,1.36144,-1.124,1.753788,251.6272,-5.338586E-08,
0,3_7,13_57_40,6.523021,1,0,0,0,3.950199,0,1.36144,-1.124,1.753788,251.7886,5.338586E-08,
0,3_7,13_57_40,6.528177,1,0,0,0,3.955355,0,1.36144,-1.124,1.753788,251.9691,0,
0,3_7,13_57_40,6.533021,1,0,0,0,3.960199,0,1.36144,-1.124,1.753788,252.1386,0,
0,3_7,13_57_40,6.537907,1,0,0,0,3.965085,0,1.36144,-1.124,1.753788,252.3096,5.338586E-08,
0,3_7,13_57_40,6.542646,1,0,0,0,3.969824,0,1.36144,-1.124,1.777483,252.4992,0,
0,3_7,13_57_40,6.547989,1,0,0,0,3.975167,0,1.36144,-1.124,1.777483,252.6862,0,
0,3_7,13_57_40,6.555665,1,0,0,0,3.982843,0,1.36144,-1.124,1.777483,253.1851,0,
0,3_7,13_57_40,6.560639,1,0,0,0,3.987818,0,1.36144,-1.124,1.777483,253.3593,5.338653E-08,
0,3_7,13_57_40,6.575443,1,0,0,0,4.002621,0,1.36144,-1.124,1.851501,254.9876,5.338872E-08,
0,3_7,13_57_40,6.581124,1,0,0,0,4.008303,0,1.36144,-1.124,1.8515,255.1865,-5.338873E-08,
0,3_7,13_57_40,6.586001,1,0,0,0,4.013179,0,1.36144,-1.124,1.8515,255.3572,0,
0,3_7,13_57_40,6.590806,1,0,0,0,4.017985,0,1.36144,-1.124,1.851501,255.5254,0,
0,3_7,13_57_40,6.595595,1,0,0,0,4.022774,0,1.36144,-1.124,1.8515,255.7169,0,
0,3_7,13_57_40,6.600582,1,0,0,0,4.02776,0,1.36144,-1.124,1.851501,255.8914,-1.067774E-07,
0,3_7,13_57_40,6.60585,1,0,0,0,4.033028,0,1.36144,-1.124,1.8515,256.1022,1.067775E-07,
0,3_7,13_57_40,6.610633,1,0,0,0,4.037812,0,1.36144,-1.124,1.851501,256.2696,0,
0,3_7,13_57_40,6.615632,1,0,0,0,4.04281,0,1.36144,-1.124,1.851501,256.4695,0,
0,3_7,13_57_40,6.623113,1,0,0,0,4.050291,0,1.36144,-1.124,1.851501,256.8436,0,
0,3_7,13_57_40,6.62891,1,0,0,0,4.056088,0,1.36144,-1.124,1.851501,257.1044,0,
0,3_7,13_57_40,6.633679,1,0,0,0,4.060857,0,1.36144,-1.124,1.875347,257.2952,0,
0,3_7,13_57_40,6.638741,1,0,0,0,4.065919,0,1.36144,-1.124,1.875348,257.523,-1.067789E-07,
0,3_7,13_57_40,6.643563,1,0,0,0,4.070742,0,1.36144,-1.124,1.875348,257.6918,0,
0,3_7,13_57_40,6.648614,1,0,0,0,4.075793,0,1.36144,-1.124,1.875348,257.9191,0,
0,3_7,13_57_40,6.653586,1,0,0,0,4.080764,0,1.36144,-1.124,1.875348,258.1676,0,
0,3_7,13_57_40,6.658679,1,0,0,0,4.085858,0,1.36144,-1.124,1.875347,258.3459,0,
0,3_7,13_57_40,6.663756,1,0,0,0,4.090935,0,1.36144,-1.124,1.875348,258.5744,0,
0,3_7,13_57_40,6.668718,1,0,0,0,4.095896,0,1.36144,-1.124,1.825736,258.7728,0,
0,3_7,13_57_40,6.673668,1,0,0,0,4.100846,0,1.36144,-1.124,1.800985,258.9956,0,
0,3_7,13_57_40,6.681089,1,0,0,0,4.108268,0,1.36144,-1.124,1.763878,259.4038,5.338615E-08,
0,3_7,13_57_40,6.685971,1,0,0,0,4.113149,0,1.36144,-1.124,1.73947,259.5991,-5.338546E-08,
0,3_7,13_57_40,6.690907,1,0,0,0,4.118085,0,1.36144,-1.124,1.73947,259.8211,-5.338545E-08,
0,3_7,13_57_40,6.696085,1,0,0,0,4.123264,0,1.36144,-1.124,1.713575,260.0283,0,
0,3_7,13_57_40,6.700997,1,0,0,0,4.128176,0,1.36144,-1.124,1.713575,260.2494,-5.338473E-08,
0,3_7,13_57_40,6.705802,1,0,0,0,4.13298,0,1.36144,-1.124,1.689554,260.4896,-5.338407E-08,
0,3_7,13_57_40,6.711072,1,0,0,0,4.138251,0,1.36144,-1.124,1.689554,260.7004,0,
0,3_7,13_57_40,6.724165,1,0,0,0,4.151344,0,1.36144,-1.124,1.558627,262.2061,0,
0,3_7,13_57_40,6.729114,1,0,0,0,4.156292,0,1.36144,-1.124,1.558627,262.404,5.33806E-08,
0,3_7,13_57_40,6.733787,1,0,0,0,4.160965,0,1.36144,-1.124,1.535261,262.5909,-5.338001E-08,
0,3_7,13_57_40,6.738998,1,0,0,0,4.166176,0,1.36144,-1.124,1.535261,262.7994,-5.338001E-08,
0,3_7,13_57_40,6.74683,1,0,0,0,4.174009,0,1.36144,-1.124,1.53526,263.3476,1.0676E-07,
0,3_7,13_57_40,6.752161,1,0,0,0,4.179339,0,1.36144,-1.124,1.535261,263.5875,0,
0,3_7,13_57_40,6.757604,1,0,0,0,4.184783,0,1.36144,-1.124,1.480824,263.8052,0,
0,3_7,13_57_40,6.762659,1,0,0,0,4.189837,0,1.36144,-1.124,1.480824,264.0327,0,
0,3_7,13_57_40,6.768034,1,0,0,0,4.195213,0,1.36144,-1.124,1.480823,264.2477,-5.337868E-08,
0,3_7,13_57_40,6.773091,1,0,0,0,4.200269,0,1.36144,-1.124,1.455542,264.45,-5.337807E-08,
0,3_7,13_57_40,6.777998,1,0,0,0,4.205177,0,1.36144,-1.124,1.455542,264.6218,0,
0,3_7,13_57_40,6.782671,1,0,0,0,4.20985,0,1.36144,-1.124,1.455542,264.832,-1.067561E-07,
0,3_7,13_57_40,6.788297,1,0,0,0,4.215476,0,1.36144,-1.124,1.455542,265.0852,0,
0,3_7,13_57_40,6.793829,1,0,0,0,4.221007,0,1.36144,-1.124,1.455542,265.2788,0,
0,3_7,13_57_40,6.799689,1,0,0,0,4.226868,0,1.36144,-1.124,1.455542,265.5425,0,
0,3_7,13_57_40,6.807139,1,0,0,0,4.234318,0,1.36144,-1.124,1.418291,265.915,-1.067544E-07,
