0,3_9,15_7_28,3.982093,1,0,0,0,2.18022,0,1.36144,-1.124,4.057722,266.281,0,
0,3_9,15_7_28,3.987823,1,0,0,0,2.18595,0,1.36144,-1.124,3.97177,266.1377,0,
0,3_9,15_7_28,3.993178,1,0,0,0,2.191304,0,1.36144,-1.124,3.918228,266.0306,2.139435E-07,
0,3_9,15_7_28,3.998559,1,0,0,0,2.196685,0,1.36144,-1.124,3.891322,265.8692,0,
0,3_9,15_7_28,4.003067,1,0,0,0,2.201193,0,1.36144,-1.124,3.868783,265.8241,0,
0,3_9,15_7_28,4.008136,1,0,0,0,2.206263,0,1.36144,-1.124,3.843435,265.7227,0,
0,3_9,15_7_28,4.01588,1,0,0,0,2.214006,0,1.36144,-1.124,3.766003,265.5679,-2.139053E-07,
0,3_9,15_7_28,4.027562,1,0,0,0,2.225688,0,1.36144,-1.124,3.677907,265.3629,0,
0,3_9,15_7_28,4.032904,1,0,0,0,2.23103,0,1.36144,-1.124,3.651199,265.3362,-2.138775E-07,
0,3_9,15_7_28,4.037428,1,0,0,0,2.235555,0,1.36144,-1.124,3.651198,265.291,0,
0,3_9,15_7_28,4.041859,1,0,0,0,2.239985,0,1.36144,-1.124,3.651198,265.291,0,
0,3_9,15_7_28,4.046738,1,0,0,0,2.244864,0,1.36144,-1.124,3.626803,265.2666,0,
0,3_9,15_7_28,4.051072,1,0,0,0,2.249198,0,1.36144,-1.124,3.626803,265.2449,0,
0,3_9,15_7_28,4.055612,1,0,0,0,2.253738,0,1.36144,-1.124,3.626803,265.2222,2.138717E-07,
0,3_9,15_7_28,4.059876,1,0,0,0,2.258002,0,1.36144,-1.124,3.626803,265.2222,2.138717E-07,
0,3_9,15_7_28,4.064138,1,0,0,0,2.262265,0,1.36144,-1.124,3.626803,265.2222,2.138717E-07,
0,3_9,15_7_28,4.069641,1,0,0,0,2.267767,0,1.36144,-1.124,3.599287,265.1947,0,
0,3_9,15_7_28,4.074121,1,0,0,0,2.272247,0,1.36144,-1.124,3.599287,265.1947,0,
0,3_9,15_7_28,4.080844,1,0,0,0,2.278971,0,1.36144,-1.124,3.565668,265.1275,1.069287E-07,
0,3_9,15_7_28,4.085704,1,0,0,0,2.283831,0,1.36144,-1.124,3.565668,265.0789,0,
0,3_9,15_7_28,4.091029,1,0,0,0,2.289155,0,1.36144,-1.124,3.539042,264.999,1.069256E-07,
0,3_9,15_7_28,4.09605,1,0,0,0,2.294176,0,1.36144,-1.124,3.513939,264.9237,-2.138454E-07,
0,3_9,15_7_28,4.102313,1,0,0,0,2.300439,0,1.36144,-1.124,3.420002,264.7984,-1.069121E-07,
0,3_9,15_7_28,4.107035,1,0,0,0,2.305161,0,1.36144,-1.124,3.420003,264.7276,1.069121E-07,
0,3_9,15_7_28,4.111981,1,0,0,0,2.310108,0,1.36144,-1.124,3.370536,264.6287,1.069066E-07,
0,3_9,15_7_28,4.11766,1,0,0,0,2.315786,0,1.36144,-1.124,3.342143,264.4867,0,
0,3_9,15_7_28,4.122955,1,0,0,0,2.321081,0,1.36144,-1.124,3.289194,264.3808,0,
0,3_9,15_7_28,4.129214,1,0,0,0,2.327341,0,1.36144,-1.124,3.2266,264.1617,-1.068912E-07,
0,3_9,15_7_28,4.134717,1,0,0,0,2.332844,0,1.36144,-1.124,3.116536,263.9691,0,
0,3_9,15_7_28,4.145962,1,0,0,0,2.344088,0,1.36144,-1.124,2.947873,263.3507,0,
0,3_9,15_7_28,4.157582,1,0,0,0,2.355708,0,1.36144,-1.124,2.599273,262.4792,0,
0,3_9,15_7_28,4.166386,1,0,0,0,2.364512,0,1.36144,-1.124,2.335138,261.8188,0,
0,3_9,15_7_28,4.171933,1,0,0,0,2.370059,0,1.36144,-1.124,2.251944,261.6247,-1.068042E-07,
0,3_9,15_7_28,4.1772,1,0,0,0,2.375326,0,1.36144,-1.124,2.199271,261.4667,0,
0,3_9,15_7_28,4.182354,1,0,0,0,2.38048,0,1.36144,-1.124,2.121961,261.3121,0,
0,3_9,15_7_28,4.188547,1,0,0,0,2.386673,0,1.36144,-1.124,2.029071,261.0953,-1.067887E-07,
0,3_9,15_7_28,4.193928,1,0,0,0,2.392055,0,1.36144,-1.124,1.975254,260.9608,0,
0,3_9,15_7_28,4.199521,1,0,0,0,2.397647,0,1.36144,-1.124,1.947289,260.821,0,
0,3_9,15_7_28,4.205035,1,0,0,0,2.403162,0,1.36144,-1.124,1.864579,260.6555,0,
0,3_9,15_7_28,4.210346,1,0,0,0,2.408473,0,1.36144,-1.124,1.811469,260.4697,-5.338753E-08,
0,3_9,15_7_28,4.215329,1,0,0,0,2.413455,0,1.36144,-1.124,1.761639,260.3451,-1.067722E-07,
0,3_9,15_7_28,4.222638,1,0,0,0,2.420764,0,1.36144,-1.124,1.688555,260.0893,-5.338404E-08,
0,3_9,15_7_28,4.228276,1,0,0,0,2.426403,0,1.36144,-1.124,1.632167,259.9765,0,
0,3_9,15_7_28,4.233526,1,0,0,0,2.431653,0,1.36144,-1.124,1.605919,259.819,5.338182E-08,
0,3_9,15_7_28,4.237998,1,0,0,0,2.436125,0,1.36144,-1.124,1.605919,259.7743,1.067636E-07,
0,3_9,15_7_28,4.24329,1,0,0,0,2.441416,0,1.36144,-1.124,1.553008,259.7214,-5.338046E-08,
0,3_9,15_7_28,4.247997,1,0,0,0,2.446123,0,1.36144,-1.124,1.553008,259.6979,5.338046E-08,
0,3_9,15_7_28,4.252532,1,0,0,0,2.450659,0,1.36144,-1.124,1.553008,259.6752,0,
0,3_9,15_7_28,4.25724,1,0,0,0,2.455366,0,1.36144,-1.124,1.553008,259.6516,-5.338046E-08,
0,3_9,15_7_28,4.261552,1,0,0,0,2.459678,0,1.36144,-1.124,1.553008,259.6516,-5.338046E-08,
0,3_9,15_7_28,4.266099,1,0,0,0,2.464225,0,1.36144,-1.124,1.553008,259.6289,5.338046E-08,
0,3_9,15_7_28,4.27085,1,0,0,0,2.468976,0,1.36144,-1.124,1.505502,259.6289,5.337927E-08,
0,3_9,15_7_28,4.277604,1,0,0,0,2.47573,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.282178,1,0,0,0,2.480304,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.286605,1,0,0,0,2.484731,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.290903,1,0,0,0,2.489029,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.295223,1,0,0,0,2.493349,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.299498,1,0,0,0,2.497624,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.303836,1,0,0,0,2.501962,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.30894,1,0,0,0,2.507066,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.313217,1,0,0,0,2.511343,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.317892,1,0,0,0,2.516018,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.322433,1,0,0,0,2.520559,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.329811,1,0,0,0,2.527937,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.334168,1,0,0,0,2.532295,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.338704,1,0,0,0,2.53683,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.343134,1,0,0,0,2.541261,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.347549,1,0,0,0,2.545676,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.351834,1,0,0,0,2.54996,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.35647,1,0,0,0,2.554596,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.360939,1,0,0,0,2.559065,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.365508,1,0,0,0,2.563634,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.369729,1,0,0,0,2.567855,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.374309,1,0,0,0,2.572435,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.381207,1,0,0,0,2.579334,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.385826,1,0,0,0,2.583952,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.390128,1,0,0,0,2.588254,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.394254,1,0,0,0,2.59238,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.39904,1,0,0,0,2.597167,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.403368,1,0,0,0,2.601495,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.408382,1,0,0,0,2.606508,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.413264,1,0,0,0,2.611391,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.418035,1,0,0,0,2.616161,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.422636,1,0,0,0,2.620762,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.427034,1,0,0,0,2.62516,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.433576,1,0,0,0,2.631702,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.438015,1,0,0,0,2.636141,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.442602,1,0,0,0,2.640728,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.447236,1,0,0,0,2.645362,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.451631,1,0,0,0,2.649757,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.456195,1,0,0,0,2.654321,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.46048,1,0,0,0,2.658607,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.465089,1,0,0,0,2.663216,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.469394,1,0,0,0,2.667521,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.474329,1,0,0,0,2.672455,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.478729,1,0,0,0,2.676855,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.485806,1,0,0,0,2.683932,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.490718,1,0,0,0,2.688844,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.494727,1,0,0,0,2.692853,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.499386,1,0,0,0,2.697512,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.503752,1,0,0,0,2.701878,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.508502,1,0,0,0,2.706629,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.512942,1,0,0,0,2.711068,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.517419,1,0,0,0,2.715546,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.521945,1,0,0,0,2.720072,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.526281,1,0,0,0,2.724407,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.532881,1,0,0,0,2.731007,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.538442,1,0,0,0,2.736568,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.542563,1,0,0,0,2.740689,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.547075,1,0,0,0,2.745201,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.551701,1,0,0,0,2.749827,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.556365,1,0,0,0,2.754492,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.560788,1,0,0,0,2.758914,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.565335,1,0,0,0,2.763461,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.570265,1,0,0,0,2.768391,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.574909,1,0,0,0,2.773036,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.57945,1,0,0,0,2.777576,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.586565,1,0,0,0,2.784692,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.590896,1,0,0,0,2.789022,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.595328,1,0,0,0,2.793455,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.599752,1,0,0,0,2.797879,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.604094,1,0,0,0,2.80222,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.608516,1,0,0,0,2.806643,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.612797,1,0,0,0,2.810924,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.617156,1,0,0,0,2.815282,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.621588,1,0,0,0,2.819715,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.62633,1,0,0,0,2.824457,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.636877,1,0,0,0,2.835003,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.647702,1,0,0,0,2.845829,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.654158,1,0,0,0,2.852284,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.658476,1,0,0,0,2.856603,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.662813,1,0,0,0,2.86094,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.667279,1,0,0,0,2.865405,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.671866,1,0,0,0,2.869993,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.67612,1,0,0,0,2.874246,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.680465,1,0,0,0,2.878591,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.68483,1,0,0,0,2.882956,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.689233,1,0,0,0,2.88736,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.695823,1,0,0,0,2.89395,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.700282,1,0,0,0,2.898408,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.704931,1,0,0,0,2.903058,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.709407,1,0,0,0,2.907534,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.713546,1,0,0,0,2.911673,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.717767,1,0,0,0,2.915893,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.721968,1,0,0,0,2.920094,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.726926,1,0,0,0,2.925053,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.731775,1,0,0,0,2.929901,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.736283,1,0,0,0,2.934409,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.743015,1,0,0,0,2.941141,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.747702,1,0,0,0,2.945828,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.752159,1,0,0,0,2.950285,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.756453,1,0,0,0,2.954579,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.760922,1,0,0,0,2.959048,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.765468,1,0,0,0,2.963594,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.770151,1,0,0,0,2.968277,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.774346,1,0,0,0,2.972473,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_28,4.778582,1,0,0,0,2.976708,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.782947,1,0,0,0,2.981073,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.789929,1,0,0,0,2.988055,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.794367,1,0,0,0,2.992494,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.798634,1,0,0,0,2.99676,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.802899,1,0,0,0,3.001026,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.807839,1,0,0,0,3.005965,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.812288,1,0,0,0,3.010414,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.816642,1,0,0,0,3.014769,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.821167,1,0,0,0,3.019293,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.825868,1,0,0,0,3.023994,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.830522,1,0,0,0,3.028648,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.837275,1,0,0,0,3.035401,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.841705,1,0,0,0,3.039832,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.846299,1,0,0,0,3.044425,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.851124,1,0,0,0,3.049251,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.855391,1,0,0,0,3.053517,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.859592,1,0,0,0,3.057718,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.863605,1,0,0,0,3.061731,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.868487,1,0,0,0,3.066613,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.87295,1,0,0,0,3.071076,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.877381,1,0,0,0,3.075507,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.883936,1,0,0,0,3.082062,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.888909,1,0,0,0,3.087036,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.893044,1,0,0,0,3.09117,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.897135,1,0,0,0,3.095261,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.901333,1,0,0,0,3.099459,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.906448,1,0,0,0,3.104574,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.910898,1,0,0,0,3.109024,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.915336,1,0,0,0,3.113462,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.919687,1,0,0,0,3.117814,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.923932,1,0,0,0,3.122058,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.930733,1,0,0,0,3.12886,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.935033,1,0,0,0,3.13316,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.939411,1,0,0,0,3.137537,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.944037,1,0,0,0,3.142163,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.948602,1,0,0,0,3.146728,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.953019,1,0,0,0,3.151145,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.957408,1,0,0,0,3.155534,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.96238,1,0,0,0,3.160507,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.967074,1,0,0,0,3.165201,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.971333,1,0,0,0,3.169459,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.978035,1,0,0,0,3.176162,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.982434,1,0,0,0,3.18056,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.987105,1,0,0,0,3.185231,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.991438,1,0,0,0,3.189565,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,4.995663,1,0,0,0,3.193789,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.000062,1,0,0,0,3.198189,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.004599,1,0,0,0,3.202725,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.008858,1,0,0,0,3.206985,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.013042,1,0,0,0,3.211169,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.017624,1,0,0,0,3.21575,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.036216,1,0,0,0,3.234343,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.04416,1,0,0,0,3.242287,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.048771,1,0,0,0,3.246897,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.053204,1,0,0,0,3.25133,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.058089,1,0,0,0,3.256215,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.06277,1,0,0,0,3.260896,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.067381,1,0,0,0,3.265507,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.071783,1,0,0,0,3.269909,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.07625,1,0,0,0,3.274376,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.080546,1,0,0,0,3.278673,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.087244,1,0,0,0,3.28537,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.091521,1,0,0,0,3.289648,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.095727,1,0,0,0,3.293853,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.100185,1,0,0,0,3.298312,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.104574,1,0,0,0,3.3027,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.108856,1,0,0,0,3.306983,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.113195,1,0,0,0,3.311322,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.1177,1,0,0,0,3.315826,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.122056,1,0,0,0,3.320182,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.128868,1,0,0,0,3.326994,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.13324,1,0,0,0,3.331367,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.137462,1,0,0,0,3.335588,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.141833,1,0,0,0,3.33996,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.146959,1,0,0,0,3.345085,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.151474,1,0,0,0,3.3496,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.156127,1,0,0,0,3.354254,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.160398,1,0,0,0,3.358524,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.165871,1,0,0,0,3.363997,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.172545,1,0,0,0,3.370671,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.176694,1,0,0,0,3.37482,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.180782,1,0,0,0,3.378909,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.185174,1,0,0,0,3.3833,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.189312,1,0,0,0,3.387439,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.194025,1,0,0,0,3.392151,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.198421,1,0,0,0,3.396547,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.202716,1,0,0,0,3.400842,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.207424,1,0,0,0,3.40555,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.214125,1,0,0,0,3.412251,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.218673,1,0,0,0,3.416799,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.222981,1,0,0,0,3.421108,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.227839,1,0,0,0,3.425965,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.232161,1,0,0,0,3.430287,0,1.36144,-1.124,1.505502,259.5952,0,
0,3_9,15_7_29,5.236715,1,0,0,0,3.434842,0,1.36144,-1.124,1.505502,259.5952,0,
