0,3_9,13_42_19,6.007762,1,0,0,0,4.882285,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.012179,1,0,0,0,4.886702,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.020883,1,0,0,0,4.895406,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.025565,1,0,0,0,4.900087,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.029947,1,0,0,0,4.904469,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.034187,1,0,0,0,4.90871,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.038693,1,0,0,0,4.913216,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.043493,1,0,0,0,4.918016,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.048494,1,0,0,0,4.923017,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.053142,1,0,0,0,4.927664,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.060769,1,0,0,0,4.935292,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.065688,1,0,0,0,4.94021,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.069933,1,0,0,0,4.944456,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.074564,1,0,0,0,4.949087,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.079078,1,0,0,0,4.953601,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.083335,1,0,0,0,4.957858,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.087857,1,0,0,0,4.96238,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.092299,1,0,0,0,4.966822,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.09664,1,0,0,0,4.971163,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.100871,1,0,0,0,4.975394,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.105341,1,0,0,0,4.979864,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.109795,1,0,0,0,4.984317,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.120649,1,0,0,0,4.995172,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.133673,1,0,0,0,5.008195,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.141383,1,0,0,0,5.015906,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.145908,1,0,0,0,5.020431,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.150111,1,0,0,0,5.024634,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.154318,1,0,0,0,5.028841,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.159136,1,0,0,0,5.033659,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.163311,1,0,0,0,5.037833,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.167828,1,0,0,0,5.04235,0,1.36144,-1.124,2.17756,284.1386,-1.067988E-07,
0,3_9,13_42_19,6.172583,1,0,0,0,5.047106,0,1.36144,-1.124,2.17756,284.21,0,
0,3_9,13_42_19,6.177796,1,0,0,0,5.052319,0,1.36144,-1.124,2.229697,284.3403,-1.068026E-07,
0,3_9,13_42_19,6.182801,1,0,0,0,5.057323,0,1.36144,-1.124,2.254718,284.5405,1.068044E-07,
0,3_9,13_42_19,6.191105,1,0,0,0,5.065628,0,1.36144,-1.124,2.462323,285.4539,1.068203E-07,
0,3_9,13_42_19,6.196212,1,0,0,0,5.070735,0,1.36144,-1.124,2.513389,285.8369,0,
0,3_9,13_42_19,6.201847,1,0,0,0,5.076369,0,1.36144,-1.124,2.513389,286.3159,0,
0,3_9,13_42_19,6.207057,1,0,0,0,5.081579,0,1.36144,-1.124,2.53944,286.9411,0,
0,3_9,13_42_19,6.211827,1,0,0,0,5.086349,0,1.36144,-1.124,2.53944,287.3466,0,
0,3_9,13_42_19,6.21712,1,0,0,0,5.091643,0,1.36144,-1.124,2.53944,288.0082,-1.068266E-07,
0,3_9,13_42_19,6.222107,1,0,0,0,5.09663,0,1.36144,-1.124,2.53944,288.6067,0,
0,3_9,13_42_19,6.227249,1,0,0,0,5.101771,0,1.36144,-1.124,2.513731,289.2751,0,
0,3_9,13_42_19,6.232745,1,0,0,0,5.107268,0,1.36144,-1.124,2.458765,289.9347,1.068201E-07,
0,3_9,13_42_19,6.237656,1,0,0,0,5.112179,0,1.36144,-1.124,2.434212,290.5731,0,
0,3_9,13_42_19,6.242859,1,0,0,0,5.117382,0,1.36144,-1.124,2.356169,291.2755,-2.13624E-07,
0,3_9,13_42_19,6.251766,1,0,0,0,5.126288,0,1.36144,-1.124,2.222564,293.4131,0,
0,3_9,13_42_19,6.256518,1,0,0,0,5.131041,0,1.36144,-1.124,2.198801,294.0072,0,
0,3_9,13_42_19,6.261607,1,0,0,0,5.136129,0,1.36144,-1.124,2.173359,294.7196,-1.067985E-07,
0,3_9,13_42_19,6.266838,1,0,0,0,5.141361,0,1.36144,-1.124,2.147202,295.3474,0,
0,3_9,13_42_19,6.272263,1,0,0,0,5.146785,0,1.36144,-1.124,2.12008,296.1881,-1.067948E-07,
0,3_9,13_42_19,6.278003,1,0,0,0,5.152526,0,1.36144,-1.124,2.033976,296.9344,-1.06789E-07,
0,3_9,13_42_19,6.283623,1,0,0,0,5.158146,0,1.36144,-1.124,2.005874,297.8336,0,
0,3_9,13_42_19,6.288682,1,0,0,0,5.163205,0,1.36144,-1.124,1.955286,298.5166,-5.339194E-08,
0,3_9,13_42_19,6.29391,1,0,0,0,5.168432,0,1.36144,-1.124,1.929149,299.1961,5.339111E-08,
0,3_9,13_42_19,6.300046,1,0,0,0,5.174569,0,1.36144,-1.124,1.898466,300.2087,-5.339016E-08,
0,3_9,13_42_19,6.305264,1,0,0,0,5.179787,0,1.36144,-1.124,1.820195,301.1218,-5.338779E-08,
0,3_9,13_42_19,6.313837,1,0,0,0,5.18836,0,1.36144,-1.124,1.691599,303.0937,0,
0,3_9,13_42_20,6.319866,1,0,0,0,5.194389,0,1.36144,-1.124,1.571023,304.1487,5.338092E-08,
0,3_9,13_42_20,6.324811,1,0,0,0,5.199334,0,1.36144,-1.124,1.472123,304.8657,0,
0,3_9,13_42_20,6.331173,1,0,0,0,5.205696,0,1.36144,-1.124,1.281251,306.0109,0,
0,3_9,13_42_20,6.336056,1,0,0,0,5.210579,0,1.36144,-1.124,1.13476,306.5969,0,
0,3_9,13_42_20,6.341548,1,0,0,0,5.216071,0,1.36144,-1.124,0.9974655,307.1736,-2.668447E-08,
0,3_9,13_42_20,6.346683,1,0,0,0,5.221206,0,1.36144,-1.124,0.8690979,307.687,0,
0,3_9,13_42_20,6.351931,1,0,0,0,5.226453,0,1.36144,-1.124,0.7379054,308.0806,0,
0,3_9,13_42_20,6.357557,1,0,0,0,5.23208,0,1.36144,-1.124,0.597253,308.5307,2.668187E-08,
0,3_9,13_42_20,6.362806,1,0,0,0,5.237329,0,1.36144,-1.124,0.4397738,308.8981,0,
0,3_9,13_42_20,6.367846,1,0,0,0,5.242369,0,1.36144,-1.124,0.3137738,309.1753,0,
0,3_9,13_42_20,6.375932,1,0,0,0,5.250455,0,1.36144,-1.124,0.03076378,309.7818,0,
0,3_9,13_42_20,6.381906,1,0,0,0,5.256429,0,1.36144,-1.124,359.8515,310.0506,6.670128E-09,
0,3_9,13_42_20,6.387272,1,0,0,0,5.261795,0,1.36144,-1.124,359.7711,310.2384,0,
0,3_9,13_42_20,6.392178,1,0,0,0,5.2667,0,1.36144,-1.124,359.6975,310.4101,0,
0,3_9,13_42_20,6.397799,1,0,0,0,5.272321,0,1.36144,-1.124,359.6132,310.5506,0,
0,3_9,13_42_20,6.403551,1,0,0,0,5.278073,0,1.36144,-1.124,359.5556,310.752,1.334061E-08,
0,3_9,13_42_20,6.409568,1,0,0,0,5.284091,0,1.36144,-1.124,359.4654,311.113,1.334079E-08,
0,3_9,13_42_20,6.41487,1,0,0,0,5.289393,0,1.36144,-1.124,359.3858,311.3781,0,
0,3_9,13_42_20,6.419731,1,0,0,0,5.294254,0,1.36144,-1.124,359.3129,311.6941,0,
0,3_9,13_42_20,6.424523,1,0,0,0,5.299046,0,1.36144,-1.124,359.265,312.0056,-2.668262E-08,
0,3_9,13_42_20,6.429655,1,0,0,0,5.304177,0,1.36144,-1.124,359.1367,312.3904,0,
0,3_9,13_42_20,6.437772,1,0,0,0,5.312294,0,1.36144,-1.124,358.8932,313.3645,0,
0,3_9,13_42_20,6.44265,1,0,0,0,5.317173,0,1.36144,-1.124,358.7469,313.706,-5.337361E-08,
0,3_9,13_42_20,6.448221,1,0,0,0,5.322744,0,1.36144,-1.124,358.524,314.0959,0,
0,3_9,13_42_20,6.453574,1,0,0,0,5.328097,0,1.36144,-1.124,358.3902,314.3636,-5.338191E-08,
0,3_9,13_42_20,6.458928,1,0,0,0,5.33345,0,1.36144,-1.124,358.2028,314.5242,-5.338711E-08,
0,3_9,13_42_20,6.464362,1,0,0,0,5.338885,0,1.36144,-1.124,357.9854,314.7144,0,
0,3_9,13_42_20,6.469571,1,0,0,0,5.344093,0,1.36144,-1.124,357.8031,314.7925,0,
0,3_9,13_42_20,6.473906,1,0,0,0,5.348428,0,1.36144,-1.124,357.6948,314.8142,-5.340407E-08,
0,3_9,13_42_20,6.479392,1,0,0,0,5.353915,0,1.36144,-1.124,357.5027,314.8416,5.341158E-08,
0,3_9,13_42_20,6.484505,1,0,0,0,5.359028,0,1.36144,-1.124,357.3238,314.8416,0,
0,3_9,13_42_20,6.489094,1,0,0,0,5.363617,0,1.36144,-1.124,357.1861,314.8187,0,
0,3_9,13_42_20,6.497304,1,0,0,0,5.371827,0,1.36144,-1.124,356.8167,314.7366,0,
0,3_9,13_42_20,6.501741,1,0,0,0,5.376264,0,1.36144,-1.124,356.6836,314.7144,-1.069007E-07,
0,3_9,13_42_20,6.506284,1,0,0,0,5.380806,0,1.36144,-1.124,356.5473,314.7144,-1.069158E-07,
0,3_9,13_42_20,6.511227,1,0,0,0,5.385749,0,1.36144,-1.124,356.4484,314.7638,0,
0,3_9,13_42_20,6.515957,1,0,0,0,5.39048,0,1.36144,-1.124,356.3774,314.8111,0,
0,3_9,13_42_20,6.520864,1,0,0,0,5.395387,0,1.36144,-1.124,356.2548,314.9338,0,
0,3_9,13_42_20,6.526776,1,0,0,0,5.401299,0,1.36144,-1.124,356.1365,315.0816,1.069648E-07,
0,3_9,13_42_20,6.53176,1,0,0,0,5.406283,0,1.36144,-1.124,356.0369,315.2062,-1.069775E-07,
0,3_9,13_42_20,6.536655,1,0,0,0,5.411178,0,1.36144,-1.124,355.9879,315.3286,1.069839E-07,
0,3_9,13_42_20,6.54213,1,0,0,0,5.416653,0,1.36144,-1.124,355.9605,315.5202,2.139749E-07,
0,3_9,13_42_20,6.54732,1,0,0,0,5.421843,0,1.36144,-1.124,355.9346,315.6759,-1.069909E-07,
0,3_9,13_42_20,6.554998,1,0,0,0,5.429521,0,1.36144,-1.124,355.8962,316.0214,-2.139921E-07,
0,3_9,13_42_20,6.560835,1,0,0,0,5.435358,0,1.36144,-1.124,355.8962,316.2841,0,
0,3_9,13_42_20,6.565845,1,0,0,0,5.440367,0,1.36144,-1.124,355.9713,316.4344,0,
0,3_9,13_42_20,6.570576,1,0,0,0,5.445098,0,1.36144,-1.124,356.0186,316.6236,0,
0,3_9,13_42_20,6.575942,1,0,0,0,5.450464,0,1.36144,-1.124,356.0991,316.7578,-1.069695E-07,
0,3_9,13_42_20,6.580553,1,0,0,0,5.455076,0,1.36144,-1.124,356.2144,316.9192,1.069551E-07,
0,3_9,13_42_20,6.585706,1,0,0,0,5.460229,0,1.36144,-1.124,356.2917,317.048,0,
0,3_9,13_42_20,6.590878,1,0,0,0,5.465401,0,1.36144,-1.124,356.3952,317.1773,-1.069333E-07,
0,3_9,13_42_20,6.595834,1,0,0,0,5.470356,0,1.36144,-1.124,356.519,317.326,0,
0,3_9,13_42_20,6.600561,1,0,0,0,5.475083,0,1.36144,-1.124,356.5899,317.3969,-1.06911E-07,
0,3_9,13_42_20,6.606964,1,0,0,0,5.481487,0,1.36144,-1.124,356.782,317.5249,0,
0,3_9,13_42_20,6.614672,1,0,0,0,5.489194,0,1.36144,-1.124,356.9362,317.6405,0,
0,3_9,13_42_20,6.619611,1,0,0,0,5.494134,0,1.36144,-1.124,357.0103,317.6899,1.068672E-07,
0,3_9,13_42_20,6.625095,1,0,0,0,5.499618,0,1.36144,-1.124,357.0652,317.7722,0,
0,3_9,13_42_20,6.63079,1,0,0,0,5.505312,0,1.36144,-1.124,357.1221,317.8291,0,
0,3_9,13_42_20,6.635525,1,0,0,0,5.510047,0,1.36144,-1.124,357.1931,317.8528,0,
0,3_9,13_42_20,6.640444,1,0,0,0,5.514966,0,1.36144,-1.124,357.2669,317.9266,0,
0,3_9,13_42_20,6.646198,1,0,0,0,5.52072,0,1.36144,-1.124,357.3244,317.9841,-5.341908E-08,
0,3_9,13_42_20,6.651115,1,0,0,0,5.525638,0,1.36144,-1.124,357.3736,318.0579,5.341696E-08,
0,3_9,13_42_20,6.656129,1,0,0,0,5.530652,0,1.36144,-1.124,357.4739,318.1331,-5.341276E-08,
0,3_9,13_42_20,6.661596,1,0,0,0,5.536119,0,1.36144,-1.124,357.5559,318.1878,5.340944E-08,
0,3_9,13_42_20,6.66668,1,0,0,0,5.541203,0,1.36144,-1.124,357.6576,318.264,0,
0,3_9,13_42_20,6.674657,1,0,0,0,5.54918,0,1.36144,-1.124,357.9368,318.4236,0,
0,3_9,13_42_20,6.679958,1,0,0,0,5.554481,0,1.36144,-1.124,357.9898,318.4501,5.339371E-08,
0,3_9,13_42_20,6.685711,1,0,0,0,5.560234,0,1.36144,-1.124,358.1624,318.5076,-5.338831E-08,
0,3_9,13_42_20,6.691756,1,0,0,0,5.566278,0,1.36144,-1.124,358.2833,318.5983,-5.338481E-08,
0,3_9,13_42_20,6.69856,1,0,0,0,5.573083,0,1.36144,-1.124,358.4534,318.7003,0,
0,3_9,13_42_20,6.704242,1,0,0,0,5.578764,0,1.36144,-1.124,358.5386,318.7003,0,
0,3_9,13_42_20,6.709913,1,0,0,0,5.584435,0,1.36144,-1.124,358.6237,318.7003,5.337625E-08,
0,3_9,13_42_20,6.714725,1,0,0,0,5.589248,0,1.36144,-1.124,358.6958,318.7003,0,
0,3_9,13_42_20,6.719288,1,0,0,0,5.593811,0,1.36144,-1.124,358.7187,318.6776,5.33742E-08,
0,3_9,13_42_20,6.724258,1,0,0,0,5.598781,0,1.36144,-1.124,358.7684,318.6527,2.668659E-08,
0,3_9,13_42_20,6.728806,1,0,0,0,5.603329,0,1.36144,-1.124,358.7911,318.6527,2.668637E-08,
0,3_9,13_42_20,6.740761,1,0,0,0,5.615284,0,1.36144,-1.124,359.0302,318.5331,0,
0,3_9,13_42_20,6.755192,1,0,0,0,5.629715,0,1.36144,-1.124,359.1745,318.5331,0,
0,3_9,13_42_20,6.762669,1,0,0,0,5.637192,0,1.36144,-1.124,359.1745,318.4958,0,
0,3_9,13_42_20,6.76746,1,0,0,0,5.641983,0,1.36144,-1.124,359.1745,318.4958,0,
0,3_9,13_42_20,6.771637,1,0,0,0,5.64616,0,1.36144,-1.124,359.1745,318.4958,0,
0,3_9,13_42_20,6.776513,1,0,0,0,5.651036,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.781165,1,0,0,0,5.655688,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.785786,1,0,0,0,5.660308,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.790246,1,0,0,0,5.664769,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.794456,1,0,0,0,5.668979,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.798862,1,0,0,0,5.673384,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.806331,1,0,0,0,5.680853,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.810768,1,0,0,0,5.685291,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.814997,1,0,0,0,5.689519,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.819346,1,0,0,0,5.693869,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.823703,1,0,0,0,5.698225,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.828333,1,0,0,0,5.702856,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.832689,1,0,0,0,5.707211,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.837537,1,0,0,0,5.71206,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.841749,1,0,0,0,5.716271,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.846102,1,0,0,0,5.720625,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.853289,1,0,0,0,5.727812,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.85779,1,0,0,0,5.732313,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.862984,1,0,0,0,5.737507,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.868017,1,0,0,0,5.74254,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.872309,1,0,0,0,5.746832,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.876565,1,0,0,0,5.751088,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.880765,1,0,0,0,5.755288,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.88588,1,0,0,0,5.760402,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.88999,1,0,0,0,5.764513,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.894219,1,0,0,0,5.768742,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.910703,1,0,0,0,5.785226,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.916788,1,0,0,0,5.79131,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.921523,1,0,0,0,5.796045,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.925886,1,0,0,0,5.800409,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.930706,1,0,0,0,5.805229,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.935072,1,0,0,0,5.809595,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.939481,1,0,0,0,5.814004,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.94364,1,0,0,0,5.818163,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.948349,1,0,0,0,5.822871,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.952744,1,0,0,0,5.827267,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,
0,3_9,13_42_20,6.964669,1,0,0,0,5.839192,0,1.36144,-1.124,359.1989,318.4958,-2.668303E-08,

