0,3_7,13_43_13,9.07587,1,0,0,1,7.782569,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.082528,1,0,0,1,7.789227,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.086757,1,0,0,1,7.793456,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.090959,1,0,0,1,7.797658,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.094927,1,0,0,1,7.801626,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.098886,1,0,0,1,7.805585,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.102839,1,0,0,1,7.809539,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.107056,1,0,0,1,7.813755,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.111014,1,0,0,1,7.817714,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.115097,1,0,0,1,7.821796,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.119269,1,0,0,1,7.825969,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.125616,1,0,0,1,7.832315,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.129848,1,0,0,1,7.836547,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.133928,1,0,0,1,7.840628,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.137943,1,0,0,1,7.844643,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.141893,1,0,0,1,7.848593,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.146034,1,0,0,1,7.852734,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.150018,1,0,0,1,7.856717,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.154271,1,0,0,1,7.86097,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.158223,1,0,0,1,7.864923,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.162219,1,0,0,1,7.868918,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.166342,1,0,0,1,7.873041,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.172704,1,0,0,1,7.879403,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.177087,1,0,0,1,7.883786,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.18132,1,0,0,1,7.88802,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.185811,1,0,0,1,7.89251,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.189712,1,0,0,1,7.896411,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.1937,1,0,0,1,7.900399,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.197598,1,0,0,1,7.904297,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.201613,1,0,0,1,7.908313,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.205876,1,0,0,1,7.912576,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.209846,1,0,0,1,7.916545,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.216064,1,0,0,1,7.922764,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.220072,1,0,0,1,7.926771,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.224245,1,0,0,1,7.930944,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.228356,1,0,0,1,7.935056,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.232382,1,0,0,1,7.939081,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.236273,1,0,0,1,7.942972,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.24039,1,0,0,1,7.947089,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.244576,1,0,0,1,7.951275,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.248612,1,0,0,1,7.955312,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.25259,1,0,0,1,7.95929,-4.887,0.294,0.164,353.65,269.3238,180,
0,3_7,13_43_13,9.257237,1,0,0,1,7.963937,-4.887,0.294,0.164,353.6732,269.3005,180,
0,3_7,13_43_13,9.264631,1,0,0,1,7.971331,-4.887,0.294,0.164,353.8212,269.2636,180,
0,3_7,13_43_13,9.269782,1,0,0,1,7.976481,-4.887,0.294,0.164,353.8469,269.2379,180,
0,3_7,13_43_13,9.274379,1,0,0,1,7.981078,-4.887,0.294,0.164,353.8699,269.2148,180,
0,3_7,13_43_13,9.278905,1,0,0,1,7.985604,-4.887,0.294,0.164,353.8925,269.2148,180,
0,3_7,13_43_13,9.283607,1,0,0,1,7.990306,-4.887,0.294,0.164,353.9395,269.1913,180,
0,3_7,13_43_13,9.288253,1,0,0,1,7.994952,-4.887,0.294,0.164,353.9628,269.1681,180,
0,3_7,13_43_13,9.292829,1,0,0,1,7.999528,-4.887,0.294,0.164,354.0085,269.1224,180,
0,3_7,13_43_13,9.305726,1,0,0,1,8.012425,-4.887,0.294,0.164,354.331,268.9934,180,
0,3_7,13_43_13,9.319654,1,0,0,1,8.026354,-4.887,0.294,0.164,354.7488,268.7845,180,
0,3_7,13_43_13,9.332596,1,0,0,1,8.039295,-4.887,0.294,0.164,355.3959,268.5256,180,
0,3_7,13_43_13,9.341671,1,0,0,1,8.04837,-4.887,0.294,0.164,355.895,268.2534,180,
0,3_7,13_43_13,9.347043,1,0,0,1,8.053742,-4.887,0.294,0.164,356.083,268.146,180,
0,3_7,13_43_13,9.351884,1,0,0,1,8.058583,-4.887,0.294,0.164,356.3251,268.0491,180,
0,3_7,13_43_13,9.356565,1,0,0,1,8.063264,-4.887,0.294,0.164,356.5591,267.9321,180,
0,3_7,13_43_13,9.361509,1,0,0,1,8.068209,-4.887,0.294,0.164,356.8311,267.7838,180,
0,3_7,13_43_13,9.374672,1,0,0,1,8.081371,-4.887,0.294,0.164,359.0029,266.7308,180,
0,3_7,13_43_13,9.387775,1,0,0,1,8.094475,-4.887,0.294,0.164,1.296051,265.6169,180,
0,3_7,13_43_13,9.392583,1,0,0,1,8.099282,-4.887,0.294,0.164,1.656576,265.4968,180,
0,3_7,13_43_13,9.406358,1,0,0,1,8.113057,-4.887,0.294,0.164,4.618228,264.4636,180,
0,3_7,13_43_13,9.422606,1,0,0,1,8.129305,-4.887,0.294,0.164,8.761518,262.92,180,
0,3_7,13_43_13,9.435903,1,0,0,1,8.142602,-4.887,0.294,0.164,11.62029,261.9893,180,
0,3_7,13_43_13,9.448588,1,0,0,1,8.155288,-4.887,0.294,0.164,14.66486,260.7841,180,
0,3_7,13_43_13,9.462512,1,0,0,1,8.169211,-4.887,0.294,0.164,18.56344,259.1133,180,
0,3_7,13_43_13,9.475611,1,0,0,1,8.18231,-4.887,0.294,0.164,22.23118,257.1485,180,
0,3_7,13_43_13,9.48807,1,0,0,1,8.19477,-4.887,0.294,0.164,25.65749,255.0304,180,
0,3_7,13_43_13,9.501718,1,0,0,1,8.208417,-4.887,0.294,0.164,29.61533,252.642,180,
0,3_7,13_43_13,9.515361,1,0,0,1,8.22206,-4.887,0.294,0.164,33.09424,250.5956,180,
0,3_7,13_43_13,9.531655,1,0,0,1,8.238355,-4.887,0.294,0.164,37.49376,248.07,180,
0,3_7,13_43_13,9.544616,1,0,0,1,8.251315,-4.887,0.294,0.164,40.02113,246.4499,180,
0,3_7,13_43_13,9.557465,1,0,0,1,8.264164,-4.887,0.294,0.164,42.3981,244.9723,180,
0,3_7,13_43_13,9.569785,1,0,0,1,8.276484,-4.887,0.294,0.164,44.49269,243.4321,180,
0,3_7,13_43_13,9.575104,1,0,0,1,8.281803,-4.887,0.294,0.164,44.89157,243.113,180,
0,3_7,13_43_13,9.588263,1,0,0,1,8.294962,-4.887,0.294,0.164,47.45753,240.5471,180,
0,3_7,13_43_13,9.600874,1,0,0,1,8.307573,-4.887,0.294,0.164,49.34921,238.0879,180,
0,3_7,13_43_13,9.613705,1,0,0,1,8.320404,-4.887,0.294,0.164,51.20973,235.4575,180,
0,3_7,13_43_13,9.631883,1,0,0,1,8.338582,-4.887,0.294,0.164,53.8455,232.0037,180,
0,3_7,13_43_13,9.637944,1,0,0,1,8.344644,-4.887,0.294,0.164,54.05766,231.7006,180,
0,3_7,13_43_13,9.642954,1,0,0,1,8.349653,-4.887,0.294,0.164,54.20795,231.5002,180,
0,3_7,13_43_13,9.648005,1,0,0,1,8.354705,-4.887,0.294,0.164,54.33422,231.2982,180,
0,3_7,13_43_13,9.652759,1,0,0,1,8.359458,-4.887,0.294,0.164,54.50058,231.1318,180,
0,3_7,13_43_13,9.658542,1,0,0,1,8.365241,-4.887,0.294,0.164,54.70301,230.8427,180,
0,3_7,13_43_13,9.664021,1,0,0,1,8.370721,-4.887,0.294,0.164,54.84001,230.5961,180,
0,3_7,13_43_13,9.668719,1,0,0,1,8.375419,-4.887,0.294,0.164,54.98095,230.4082,180,
0,3_7,13_43_13,9.673467,1,0,0,1,8.380166,-4.887,0.294,0.164,55.12336,230.1708,180,
0,3_7,13_43_13,9.680564,1,0,0,1,8.387263,-4.887,0.294,0.164,55.51374,229.7449,180,
0,3_7,13_43_13,9.68559,1,0,0,1,8.392289,-4.887,0.294,0.164,55.66453,229.4685,180,
0,3_7,13_43_13,9.693007,1,0,0,1,8.399707,-4.887,0.294,0.164,56.0354,228.838,180,
0,3_7,13_43_13,9.698956,1,0,0,1,8.405656,-4.887,0.294,0.164,56.33282,228.3621,180,
0,3_7,13_43_13,9.703606,1,0,0,1,8.410305,-4.887,0.294,0.164,56.51879,228.0832,180,
0,3_7,13_43_13,9.710115,1,0,0,1,8.416815,-4.887,0.294,0.164,56.84426,227.5299,180,
0,3_7,13_43_13,9.723042,1,0,0,1,8.429742,-4.887,0.294,0.164,58.07236,225.1383,180,
0,3_7,13_43_13,9.729006,1,0,0,1,8.435705,-4.887,0.294,0.164,58.31087,224.6612,180,
0,3_7,13_43_13,9.734011,1,0,0,1,8.44071,-4.887,0.294,0.164,58.46105,224.3609,180,
0,3_7,13_43_13,9.739825,1,0,0,1,8.446525,-4.887,0.294,0.164,58.66456,223.983,180,
0,3_7,13_43_13,9.745584,1,0,0,1,8.452283,-4.887,0.294,0.164,58.8085,223.6375,180,
0,3_7,13_43_13,9.750457,1,0,0,1,8.457156,-4.887,0.294,0.164,58.93036,223.4426,180,
0,3_7,13_43_13,9.76243,1,0,0,1,8.46913,-4.887,0.294,0.164,59.28953,222.4847,180,
0,3_7,13_43_13,9.776533,1,0,0,1,8.483232,-4.887,0.294,0.164,59.9947,221.3565,180,
0,3_7,13_43_13,9.784646,1,0,0,1,8.491345,-4.887,0.294,0.164,60.44091,220.8291,180,
0,3_7,13_43_13,9.789727,1,0,0,1,8.496427,-4.887,0.294,0.164,60.56794,220.6513,180,
0,3_7,13_43_13,9.795649,1,0,0,1,8.502348,-4.887,0.294,0.164,60.83439,220.3848,180,
0,3_7,13_43_13,9.800715,1,0,0,1,8.507415,-4.887,0.294,0.164,61.03709,220.1568,180,
0,3_7,13_43_13,9.805743,1,0,0,1,8.512443,-4.887,0.294,0.164,61.21304,219.9809,180,
0,3_7,13_43_13,9.812859,1,0,0,1,8.519558,-4.887,0.294,0.164,61.56881,219.554,180,
0,3_7,13_43_13,9.817595,1,0,0,1,8.524295,-4.887,0.294,0.164,61.68724,219.3408,180,
0,3_7,13_43_13,9.822548,1,0,0,1,8.529247,-4.887,0.294,0.164,61.86056,219.1427,180,
0,3_7,13_43_13,9.828616,1,0,0,1,8.535316,-4.887,0.294,0.164,62.07296,218.8089,180,
0,3_7,13_43_13,9.835741,1,0,0,1,8.54244,-4.887,0.294,0.164,62.35798,218.3102,180,
0,3_7,13_43_13,9.840472,1,0,0,1,8.547172,-4.887,0.294,0.164,62.47626,218.05,180,
0,3_7,13_43_13,9.84519,1,0,0,1,8.551889,-4.887,0.294,0.164,62.61776,217.7905,180,
0,3_7,13_43_13,9.851553,1,0,0,1,8.558252,-4.887,0.294,0.164,62.74504,217.3451,180,
0,3_7,13_43_13,9.856492,1,0,0,1,8.563191,-4.887,0.294,0.164,62.86853,217.024,180,
0,3_7,13_43_13,9.861152,1,0,0,1,8.567851,-4.887,0.294,0.164,62.91512,216.7677,180,
0,3_7,13_43_13,9.874527,1,0,0,1,8.581226,-4.887,0.294,0.164,63.517,214.3602,180,
0,3_7,13_43_13,9.879907,1,0,0,1,8.586606,-4.887,0.294,0.164,63.59771,213.9567,180,
0,3_7,13_43_13,9.885793,1,0,0,1,8.592492,-4.887,0.294,0.164,63.71544,213.4564,180,
0,3_7,13_43_13,9.893024,1,0,0,1,8.599724,-4.887,0.294,0.164,63.86007,212.697,180,
0,3_7,13_43_13,9.897588,1,0,0,1,8.604287,-4.887,0.294,0.164,63.95133,212.3548,180,
0,3_7,13_43_13,9.902888,1,0,0,1,8.609588,-4.887,0.294,0.164,64.03084,211.9837,180,
0,3_7,13_43_13,9.907579,1,0,0,1,8.614279,-4.887,0.294,0.164,64.12467,211.6788,180,
0,3_7,13_43_13,9.912783,1,0,0,1,8.619482,-4.887,0.294,0.164,64.22871,211.3666,180,
0,3_7,13_43_13,9.919258,1,0,0,1,8.625957,-4.887,0.294,0.164,64.39064,210.7514,180,
0,3_7,13_43_13,9.923803,1,0,0,1,8.630503,-4.887,0.294,0.164,64.4588,210.5696,180,
0,3_7,13_43_13,9.928576,1,0,0,1,8.635275,-4.887,0.294,0.164,64.5304,210.2833,180,
0,3_7,13_43_13,9.934623,1,0,0,1,8.641322,-4.887,0.294,0.164,64.65133,209.86,180,
0,3_7,13_43_13,9.941541,1,0,0,1,8.64824,-4.887,0.294,0.164,64.82429,209.272,180,
0,3_7,13_43_13,9.950596,1,0,0,1,8.657295,-4.887,0.294,0.164,65.05065,208.2307,180,
0,3_7,13_43_13,9.956187,1,0,0,1,8.662887,-4.887,0.294,0.164,65.13451,207.8672,180,
0,3_7,13_43_13,9.961649,1,0,0,1,8.668348,-4.887,0.294,0.164,65.18914,207.3484,180,
0,3_7,13_43_13,9.967584,1,0,0,1,8.674283,-4.887,0.294,0.164,65.24847,206.8439,180,
0,3_7,13_43_13,9.972609,1,0,0,1,8.679308,-4.887,0.294,0.164,65.27364,206.467,180,
0,3_7,13_43_13,9.977749,1,0,0,1,8.684448,-4.887,0.294,0.164,65.2993,206.1073,180,
0,3_7,13_43_13,9.98393,1,0,0,1,8.690629,-4.887,0.294,0.164,65.36114,205.6746,180,
0,3_7,13_43_14,9.988997,1,0,0,1,8.695697,-4.887,0.294,0.164,65.38644,205.4212,180,
0,3_7,13_43_14,9.994775,1,0,0,1,8.701474,-4.887,0.294,0.164,65.41534,205.1034,180,
0,3_7,13_43_14,9.999606,1,0,0,1,8.706306,-4.887,0.294,0.164,65.43951,204.886,180,
0,3_7,13_43_14,10.00789,1,0,0,1,8.714594,-4.887,0.294,0.164,65.52238,204.4716,180,
0,3_7,13_43_14,10.01331,1,0,0,1,8.720013,-4.887,0.294,0.164,65.54947,204.282,180,
0,3_7,13_43_14,10.0276,1,0,0,1,8.734296,-4.887,0.294,0.164,65.83515,203.7106,180,
0,3_7,13_43_14,10.03259,1,0,0,1,8.739287,-4.887,0.294,0.164,65.83516,203.6357,180,
0,3_7,13_43_14,10.03712,1,0,0,1,8.743824,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.04512,1,0,0,1,8.751819,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.04896,1,0,0,1,8.755664,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.05299,1,0,0,1,8.759689,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.05714,1,0,0,1,8.763841,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.06376,1,0,0,1,8.770456,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.06784,1,0,0,1,8.774539,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.07166,1,0,0,1,8.778358,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.07558,1,0,0,1,8.782281,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.07938,1,0,0,1,8.786078,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.08339,1,0,0,1,8.790093,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.08741,1,0,0,1,8.794112,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.09144,1,0,0,1,8.798135,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.09531,1,0,0,1,8.802011,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.09933,1,0,0,1,8.80603,-4.887,0.294,0.164,65.85784,203.6131,180,
0,3_7,13_43_14,10.10562,1,0,0,1,8.812315,-4.887,0.294,0.164,65.82639,203.6445,180,
0,3_7,13_43_14,10.10986,1,0,0,1,8.816563,-4.887,0.294,0.164,65.82641,203.6657,180,
0,3_7,13_43_14,10.11398,1,0,0,1,8.820679,-4.887,0.294,0.164,65.78525,203.6863,180,
0,3_7,13_43_14,10.11833,1,0,0,1,8.825027,-4.887,0.294,0.164,65.7635,203.7298,180,
0,3_7,13_43_14,10.12285,1,0,0,1,8.829552,-4.887,0.294,0.164,65.71825,203.775,180,
0,3_7,13_43_14,10.12797,1,0,0,1,8.834671,-4.887,0.294,0.164,65.64147,203.8262,180,
0,3_7,13_43_14,10.13252,1,0,0,1,8.839217,-4.887,0.294,0.164,65.59602,203.8717,180,
0,3_7,13_43_14,10.13709,1,0,0,1,8.843787,-4.887,0.294,0.164,65.57317,203.9403,180,
0,3_7,13_43_14,10.14181,1,0,0,1,8.848505,-4.887,0.294,0.164,65.52599,203.9874,180,
0,3_7,13_43_14,10.14608,1,0,0,1,8.852783,-4.887,0.294,0.164,65.46178,204.0088,180,
0,3_7,13_43_14,10.1529,1,0,0,1,8.859595,-4.887,0.294,0.164,65.39368,204.0769,180,
0,3_7,13_43_14,10.15714,1,0,0,1,8.86384,-4.887,0.294,0.164,65.37244,204.0981,180,
0,3_7,13_43_14,10.16183,1,0,0,1,8.868532,-4.887,0.294,0.164,65.34901,204.1216,180,
0,3_7,13_43_14,10.16615,1,0,0,1,8.872852,-4.887,0.294,0.164,65.3274,204.1432,180,
0,3_7,13_43_14,10.1785,1,0,0,1,8.885197,-4.887,0.294,0.164,65.20393,204.2667,180,
0,3_7,13_43_14,10.18308,1,0,0,1,8.889779,-4.887,0.294,0.164,65.20393,204.2896,180,
0,3_7,13_43_14,10.18727,1,0,0,1,8.89397,-4.887,0.294,0.164,65.20393,204.2896,180,
0,3_7,13_43_14,10.19186,1,0,0,1,8.898556,-4.887,0.294,0.164,65.20395,204.3125,180,
0,3_7,13_43_14,10.19626,1,0,0,1,8.902959,-4.887,0.294,0.164,65.20395,204.3125,180,
0,3_7,13_43_14,10.20347,1,0,0,1,8.910165,-4.887,0.294,0.164,65.1319,204.3485,180,
0,3_7,13_43_14,10.20756,1,0,0,1,8.914264,-4.887,0.294,0.164,65.1319,204.3485,180,
0,3_7,13_43_14,10.21185,1,0,0,1,8.91855,-4.887,0.294,0.164,65.13189,204.3914,180,
0,3_7,13_43_14,10.21704,1,0,0,1,8.923738,-4.887,0.294,0.164,65.1319,204.4173,180,
0,3_7,13_43_14,10.2214,1,0,0,1,8.928103,-4.887,0.294,0.164,65.1319,204.4173,180,
0,3_7,13_43_14,10.22558,1,0,0,1,8.932276,-4.887,0.294,0.164,65.1319,204.4173,180,
0,3_7,13_43_14,10.22964,1,0,0,1,8.936337,-4.887,0.294,0.164,65.1319,204.4173,180,
0,3_7,13_43_14,10.23441,1,0,0,1,8.94111,-4.887,0.294,0.164,65.1319,204.4173,180,
0,3_7,13_43_14,10.23844,1,0,0,1,8.945135,-4.887,0.294,0.164,65.1319,204.4173,180,
0,3_7,13_43_14,10.24246,1,0,0,1,8.949162,-4.887,0.294,0.164,65.1319,204.4173,180,
0,3_7,13_43_14,10.24938,1,0,0,1,8.956083,-4.887,0.294,0.164,65.13189,204.4519,180,
0,3_7,13_43_14,10.25346,1,0,0,1,8.960156,-4.887,0.294,0.164,65.1319,204.4723,180,
0,3_7,13_43_14,10.25745,1,0,0,1,8.964148,-4.887,0.294,0.164,65.1319,204.4723,180,
0,3_7,13_43_14,10.2619,1,0,0,1,8.968599,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.26609,1,0,0,1,8.972785,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.27027,1,0,0,1,8.976974,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.27443,1,0,0,1,8.98113,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.27834,1,0,0,1,8.98504,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.28225,1,0,0,1,8.988952,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.28673,1,0,0,1,8.993433,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.29692,1,0,0,1,9.003617,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.30822,1,0,0,1,9.014918,-4.887,0.294,0.164,65.13188,204.4946,180,
0,3_7,13_43_14,10.31505,1,0,0,1,9.021746,-4.887,0.294,0.164,65.13187,204.5287,180,
0,3_7,13_43_14,10.31921,1,0,0,1,9.025914,-4.887,0.294,0.164,65.13187,204.5287,180,
0,3_7,13_43_14,10.33106,1,0,0,1,9.037764,-4.887,0.294,0.164,65.13187,204.5287,180,
0,3_7,13_43_14,10.33521,1,0,0,1,9.041905,-4.887,0.294,0.164,65.13187,204.5287,180,
0,3_7,13_43_14,10.33982,1,0,0,1,9.046522,-4.887,0.294,0.164,65.13189,204.5518,180,
0,3_7,13_43_14,10.34398,1,0,0,1,9.050677,-4.887,0.294,0.164,65.13189,204.5518,180,
0,3_7,13_43_14,10.34868,1,0,0,1,9.055375,-4.887,0.294,0.164,65.15537,204.5988,180,
0,3_7,13_43_14,10.35316,1,0,0,1,9.059855,-4.887,0.294,0.164,65.17779,204.6212,180,
0,3_7,13_43_14,10.35995,1,0,0,1,9.066654,-4.887,0.294,0.164,65.17779,204.6212,180,
0,3_7,13_43_14,10.36395,1,0,0,1,9.070646,-4.887,0.294,0.164,65.17779,204.6212,180,
0,3_7,13_43_14,10.36841,1,0,0,1,9.075109,-4.887,0.294,0.164,65.2001,204.6435,180,
0,3_7,13_43_14,10.37246,1,0,0,1,9.079159,-4.887,0.294,0.164,65.2001,204.6435,180,
0,3_7,13_43_14,10.37636,1,0,0,1,9.083056,-4.887,0.294,0.164,65.2001,204.6435,180,
0,3_7,13_43_14,10.38028,1,0,0,1,9.086976,-4.887,0.294,0.164,65.2001,204.6435,180,
0,3_7,13_43_14,10.38428,1,0,0,1,9.090984,-4.887,0.294,0.164,65.2001,204.6435,180,
0,3_7,13_43_14,10.38806,1,0,0,1,9.09476,-4.887,0.294,0.164,65.2001,204.6435,180,
0,3_7,13_43_14,10.39261,1,0,0,1,9.099313,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.39909,1,0,0,1,9.105789,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.40313,1,0,0,1,9.109828,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.4071,1,0,0,1,9.113799,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.41108,1,0,0,1,9.117779,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.41496,1,0,0,1,9.121657,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.41883,1,0,0,1,9.125528,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.42274,1,0,0,1,9.129438,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.42691,1,0,0,1,9.133614,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.43073,1,0,0,1,9.137427,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.43712,1,0,0,1,9.143815,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.44104,1,0,0,1,9.147744,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.44518,1,0,0,1,9.151878,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.44916,1,0,0,1,9.155855,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.45312,1,0,0,1,9.159822,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.45697,1,0,0,1,9.16367,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.4608,1,0,0,1,9.1675,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.46557,1,0,0,1,9.17227,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.4696,1,0,0,1,9.176302,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.48422,1,0,0,1,9.190922,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.48876,1,0,0,1,9.195457,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.49273,1,0,0,1,9.199425,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.49659,1,0,0,1,9.203288,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.50059,1,0,0,1,9.207287,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.50484,1,0,0,1,9.211541,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.50869,1,0,0,1,9.215391,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.51266,1,0,0,1,9.219364,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.51653,1,0,0,1,9.223229,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.52333,1,0,0,1,9.230026,-4.887,0.294,0.164,65.2001,204.6662,180,
0,3_7,13_43_14,10.52782,1,0,0,1,9.234521,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.53177,1,0,0,1,9.238473,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.53579,1,0,0,1,9.242486,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.53971,1,0,0,1,9.246413,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.54367,1,0,0,1,9.250366,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.54768,1,0,0,1,9.254379,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.5517,1,0,0,1,9.258397,-4.887,0.294,0.164,65.22256,204.6662,180,
