0,3_7,21_31_4,15.17532,1,0,0,0,11.53843,-2.497874,1.155767,-0.931346,357.6377,257.7932,-4.272499E-07,
0,3_7,21_31_4,15.18921,1,0,0,0,11.55231,-2.502777,1.155416,-0.9314079,357.6377,257.7932,-3.204375E-07,
0,3_7,21_31_4,15.19302,1,0,0,0,11.55612,-2.509342,1.154947,-0.931493,357.6377,257.7932,1.068125E-07,
0,3_7,21_31_4,15.20098,1,0,0,0,11.56408,-2.511144,1.154818,-0.9315171,357.6377,257.7932,-2.13625E-07,
0,3_7,21_31_4,15.20698,1,0,0,0,11.57008,-2.514908,1.154549,-0.931568,357.6377,257.7632,4.272499E-07,
0,3_7,21_31_4,15.21059,1,0,0,0,11.57369,-2.517746,1.154346,-0.9316073,357.6377,257.7632,-2.13625E-07,
0,3_7,21_31_4,15.2142,1,0,0,0,11.5773,-2.519452,1.154223,-0.9316311,357.6377,257.7632,3.204374E-07,
0,3_7,21_31_4,15.22209,1,0,0,0,11.58519,-2.521161,1.154101,-0.9316553,357.6377,257.7632,0,
0,3_7,21_31_4,15.2284,1,0,0,0,11.59151,-2.524895,1.153834,-0.9317086,357.6061,257.7316,-2.136298E-07,
0,3_7,21_31_4,15.23192,1,0,0,0,11.59502,-2.527883,1.15362,-0.931752,357.6061,257.7317,-3.204448E-07,
0,3_7,21_31_4,15.23556,1,0,0,0,11.59866,-2.529548,1.153501,-0.9317765,357.6061,257.7316,0,
0,3_7,21_31_4,15.24341,1,0,0,0,11.60651,-2.531269,1.153378,-0.9318021,357.6061,257.7317,-1.068149E-07,
0,3_7,21_31_4,15.24936,1,0,0,0,11.61246,-2.534985,1.153112,-0.9318576,357.6061,257.7316,-2.136298E-07,
0,3_7,21_31_4,15.2531,1,0,0,0,11.6162,-2.537802,1.15291,-0.9319005,357.6061,257.7316,3.204448E-07,
0,3_7,21_31_4,15.25706,1,0,0,0,11.62017,-2.539574,1.152783,-0.9319276,357.6061,257.7317,-4.272597E-07,
0,3_7,21_31_4,15.2648,1,0,0,0,11.6279,-2.541451,1.152649,-0.9319569,357.6061,257.7316,3.204448E-07,
0,3_7,21_31_4,15.27502,1,0,0,0,11.63812,-2.545115,1.152387,-0.9320143,357.6061,257.7317,4.272597E-07,
0,3_7,21_31_4,15.28475,1,0,0,0,11.64786,-2.549957,1.15204,-0.9320914,357.6061,257.7317,-3.204448E-07,
0,3_7,21_31_4,15.2928,1,0,0,0,11.65591,-2.554569,1.15171,-0.9321664,357.6061,257.7316,0,
0,3_7,21_31_4,15.2964,1,0,0,0,11.6595,-2.558384,1.151437,-0.9322296,357.6061,257.7317,-1.068149E-07,
0,3_7,21_31_4,15.30214,1,0,0,0,11.66524,-2.560088,1.151315,-0.9322582,357.6061,257.7317,-3.204448E-07,
0,3_7,21_31_4,15.31002,1,0,0,0,11.67312,-2.562809,1.15112,-0.9323045,357.6061,257.7316,3.204448E-07,
0,3_7,21_31_4,15.31359,1,0,0,0,11.67669,-2.566543,1.150853,-0.9323683,357.6061,257.7316,0,
0,3_7,21_31_4,15.31738,1,0,0,0,11.68048,-2.568237,1.150732,-0.9323978,357.6061,257.7317,-3.204448E-07,
0,3_7,21_31_4,15.32331,1,0,0,0,11.68642,-2.570033,1.150603,-0.9324294,357.6061,257.7317,-3.204448E-07,
0,3_7,21_31_4,15.32707,1,0,0,0,11.69017,-2.572848,1.150401,-0.9324793,357.6061,257.7317,-3.204448E-07,
0,3_7,21_31_4,15.33499,1,0,0,0,11.69809,-2.574629,1.150274,-0.932511,357.6061,257.7317,0,
0,3_7,21_31_4,15.33919,1,0,0,0,11.70229,-2.578384,1.150005,-0.9325783,357.6061,257.7317,-1.068149E-07,
0,3_7,21_31_4,15.34554,1,0,0,0,11.70865,-2.580377,1.149862,-0.9326147,357.6061,257.7317,-5.340746E-07,
0,3_7,21_31_4,15.3494,1,0,0,0,11.7125,-2.583393,1.149646,-0.9326699,357.6061,257.7317,-2.136299E-07,
0,3_7,21_31_4,15.35731,1,0,0,0,11.72042,-2.585222,1.149515,-0.9327039,357.6061,257.7317,-2.136299E-07,
0,3_7,21_31_4,15.36104,1,0,0,0,11.72414,-2.588977,1.149246,-0.932774,357.6061,257.7317,-5.340746E-07,
0,3_7,21_31_4,15.36697,1,0,0,0,11.73007,-2.590747,1.14912,-0.9328075,357.6061,257.7317,3.204448E-07,
0,3_7,21_31_4,15.37057,1,0,0,0,11.73367,-2.59356,1.148918,-0.932861,357.6061,257.7317,-4.272597E-07,
0,3_7,21_31_4,15.37841,1,0,0,0,11.74151,-2.595268,1.148796,-0.9328939,357.6061,257.7317,-1.068149E-07,
0,3_7,21_31_4,15.38211,1,0,0,0,11.74521,-2.598992,1.148529,-0.932966,357.6061,257.7316,-1.068149E-07,
0,3_7,21_31_4,15.39209,1,0,0,0,11.75519,-2.600749,1.148403,-0.9330003,357.6061,257.7317,-5.340747E-07,
0,3_7,21_31_4,15.40156,1,0,0,0,11.76466,-2.605488,1.148064,-0.9330937,357.6061,257.7317,-4.272597E-07,
0,3_7,21_31_4,15.40975,1,0,0,0,11.77286,-2.609986,1.147742,-0.9331839,357.6061,257.7317,1.068149E-07,
0,3_7,21_31_4,15.41326,1,0,0,0,11.77637,-2.613877,1.147463,-0.933263,357.6061,257.7317,-5.340747E-07,
0,3_7,21_31_4,15.41886,1,0,0,0,11.78196,-2.615544,1.147344,-0.9332973,357.6061,257.7316,-4.272596E-07,
0,3_7,21_31_4,15.42676,1,0,0,0,11.78986,-2.618204,1.147153,-0.9333524,357.6061,257.7317,-5.340747E-07,
0,3_7,21_31_4,15.43077,1,0,0,0,11.79387,-2.621958,1.146884,-0.9334309,357.6061,257.7317,2.136298E-07,
0,3_7,21_31_4,15.43442,1,0,0,0,11.79753,-2.623865,1.146748,-0.9334711,357.6061,257.7317,-3.204448E-07,
0,3_7,21_31_4,15.44025,1,0,0,0,11.80335,-2.625601,1.146623,-0.9335083,357.6061,257.7317,-5.340747E-07,
0,3_7,21_31_4,15.44827,1,0,0,0,11.81137,-2.62837,1.146425,-0.9335676,357.6061,257.7317,-8.545193E-07,
0,3_7,21_31_4,15.45187,1,0,0,0,11.81497,-2.632182,1.146152,-0.9336498,357.6061,257.7316,3.204448E-07,
0,3_7,21_31_4,15.45547,1,0,0,0,11.81857,-2.633894,1.146029,-0.9336873,357.6061,257.7316,1.068149E-07,
0,3_7,21_31_4,15.46118,1,0,0,0,11.82428,-2.635608,1.145906,-0.9337251,357.6061,257.7316,-1.068149E-07,
0,3_7,21_31_4,15.4696,1,0,0,0,11.83271,-2.638322,1.145712,-0.9337848,357.6061,257.7317,-5.340747E-07,
0,3_7,21_31_4,15.47327,1,0,0,0,11.83637,-2.642329,1.145425,-0.9338739,357.6061,257.7317,0,
0,3_7,21_31_4,15.4776,1,0,0,0,11.84071,-2.644073,1.1453,-0.9339134,357.6061,257.7317,-1.068149E-07,
0,3_7,21_31_4,15.4886,1,0,0,0,11.85171,-2.646134,1.145152,-0.93396,357.6061,257.7317,2.136298E-07,
0,3_7,21_31_4,15.50428,1,0,0,0,11.86738,-2.651368,1.144777,-0.934079,357.6061,257.7317,1.068149E-07,
0,3_7,21_31_4,15.50891,1,0,0,0,11.87201,-2.658829,1.144242,-0.9342515,357.6061,257.7317,-1.068149E-07,
0,3_7,21_31_4,15.51689,1,0,0,0,11.87999,-2.66103,1.144084,-0.9343032,357.6061,257.7317,0,
0,3_7,21_31_4,15.52272,1,0,0,0,11.88582,-2.66483,1.143812,-0.9343936,357.6061,257.7317,-1.068149E-07,
0,3_7,21_31_4,15.52645,1,0,0,0,11.88955,-2.667604,1.143613,-0.9344603,357.6061,257.7316,1.068149E-07,
0,3_7,21_31_4,15.53018,1,0,0,0,11.89328,-2.669382,1.143486,-0.9345032,357.6061,257.7317,-2.136298E-07,
0,3_7,21_31_4,15.53813,1,0,0,0,11.90123,-2.671157,1.143358,-0.9345465,357.6061,257.7317,3.204448E-07,
0,3_7,21_31_4,15.54388,1,0,0,0,11.90699,-2.674943,1.143087,-0.9346391,357.6061,257.7317,-4.272597E-07,
0,3_7,21_31_4,15.54787,1,0,0,0,11.91097,-2.677686,1.14289,-0.9347069,357.6061,257.7317,-5.340746E-07,
0,3_7,21_31_4,15.55148,1,0,0,0,11.91458,-2.679585,1.142754,-0.934754,357.6061,257.7316,2.136298E-07,
0,3_7,21_31_4,15.55923,1,0,0,0,11.92233,-2.681304,1.142631,-0.9347969,357.6061,257.7317,0,
0,3_7,21_31_4,15.56493,1,0,0,0,11.92804,-2.684997,1.142366,-0.9348897,357.6061,257.7316,3.204448E-07,
0,3_7,21_31_4,15.56867,1,0,0,0,11.93178,-2.687714,1.142171,-0.9349585,357.6061,257.7317,-3.204448E-07,
0,3_7,21_31_4,15.57233,1,0,0,0,11.93543,-2.689496,1.142044,-0.9350039,357.6061,257.7316,1.068149E-07,
0,3_7,21_31_4,15.57631,1,0,0,0,11.93941,-2.691238,1.141919,-0.9350485,357.6061,257.7317,-2.136298E-07,
0,3_7,21_31_4,15.58626,1,0,0,0,11.94936,-2.693135,1.141783,-0.9350973,357.6061,257.7317,-2.136299E-07,
0,3_7,21_31_4,15.59004,1,0,0,0,11.95314,-2.697879,1.141443,-0.9352201,357.6061,257.7316,-3.204448E-07,
0,3_7,21_31_4,15.59376,1,0,0,0,11.95687,-2.699681,1.141313,-0.9352673,357.6061,257.7317,1.068149E-07,
0,3_7,21_31_4,15.59726,1,0,0,0,11.96036,-2.701457,1.141186,-0.9353141,357.6061,257.7317,1.068149E-07,
0,3_7,21_31_5,15.61156,1,0,0,0,11.97466,-2.703122,1.141067,-0.935358,357.6061,257.7317,-1.068149E-07,
0,3_7,21_31_5,15.62094,1,0,0,0,11.98405,-2.709942,1.140578,-0.9355386,357.6061,257.7786,-2.136298E-07,
0,3_7,21_31_5,15.62591,1,0,0,0,11.98901,-2.714418,1.140256,-0.9356594,357.6061,257.8779,3.204448E-07,
0,3_7,21_31_5,15.63432,1,0,0,0,11.99742,-2.716788,1.140086,-0.935724,357.6061,258.1301,3.204448E-07,
0,3_7,21_31_5,15.64085,1,0,0,0,12.00395,-2.720798,1.139799,-0.9358338,357.6061,258.2607,-3.204448E-07,
0,3_7,21_31_5,15.64506,1,0,0,0,12.00816,-2.723915,1.139575,-0.9359199,357.6061,258.3239,1.068149E-07,
0,3_7,21_31_5,15.64896,1,0,0,0,12.01206,-2.725924,1.139431,-0.9359759,357.6061,258.4019,-3.204448E-07,
0,3_7,21_31_5,15.65775,1,0,0,0,12.02085,-2.727786,1.139298,-0.9360281,357.6061,258.7095,0,
0,3_7,21_31_5,15.66387,1,0,0,0,12.02698,-2.731981,1.138997,-0.9361461,357.6061,258.8014,-3.204448E-07,
0,3_7,21_31_5,15.66805,1,0,0,0,12.03115,-2.734906,1.138787,-0.9362291,357.6061,258.8848,1.068149E-07,
0,3_7,21_31_5,15.67252,1,0,0,0,12.03562,-2.736897,1.138644,-0.936286,357.6061,258.952,3.204448E-07,
0,3_7,21_31_5,15.68095,1,0,0,0,12.04405,-2.739033,1.138491,-0.9363475,357.6061,259.0783,-1.068149E-07,
0,3_7,21_31_5,15.68723,1,0,0,0,12.05033,-2.743057,1.138202,-0.9364636,357.6061,259.1098,0,
0,3_7,21_31_5,15.69129,1,0,0,0,12.05439,-2.746058,1.137987,-0.9365509,357.6061,259.1301,-2.136298E-07,
0,3_7,21_31_5,15.69492,1,0,0,0,12.05802,-2.747996,1.137848,-0.9366074,357.6061,259.1301,0,
0,3_7,21_31_5,15.70315,1,0,0,0,12.06626,-2.749729,1.137723,-0.9366586,357.6061,259.1712,2.136298E-07,
0,3_7,21_31_5,15.71376,1,0,0,0,12.07687,-2.753664,1.137441,-0.9367748,357.6061,259.1713,-3.204448E-07,
0,3_7,21_31_5,15.72275,1,0,0,0,12.08586,-2.758733,1.137077,-0.9369257,357.6061,259.1713,1.068149E-07,
0,3_7,21_31_5,15.73107,1,0,0,0,12.09417,-2.763029,1.136769,-0.9370549,357.6061,259.1712,-1.068149E-07,
0,3_7,21_31_5,15.73481,1,0,0,0,12.09792,-2.767004,1.136484,-0.9371756,357.6061,259.1712,-1.068149E-07,
0,3_7,21_31_5,15.74086,1,0,0,0,12.10396,-2.768792,1.136355,-0.9372303,357.6061,259.1713,1.068149E-07,
0,3_7,21_31_5,15.74903,1,0,0,0,12.11213,-2.771684,1.136148,-0.9373193,357.6061,259.1713,-2.136298E-07,
0,3_7,21_31_5,15.75261,1,0,0,0,12.11572,-2.775589,1.135867,-0.9374401,357.6061,259.1713,-1.068149E-07,
0,3_7,21_31_5,15.75635,1,0,0,0,12.11946,-2.777302,1.135744,-0.9374936,357.6061,259.1712,1.068149E-07,
0,3_7,21_31_5,15.76197,1,0,0,0,12.12507,-2.77909,1.135616,-0.9375494,357.6061,259.1713,0,
0,3_7,21_31_5,15.77003,1,0,0,0,12.13313,-2.781775,1.135423,-0.9376336,357.6061,259.1712,-3.204448E-07,
0,3_7,21_31_5,15.77382,1,0,0,0,12.13693,-2.78563,1.135147,-0.9377553,357.6061,259.1713,-3.204448E-07,
0,3_7,21_31_5,15.77751,1,0,0,0,12.14061,-2.787445,1.135016,-0.937813,357.6061,259.1713,-4.272597E-07,
0,3_7,21_31_5,15.78314,1,0,0,0,12.14624,-2.789207,1.13489,-0.9378694,357.6061,259.1713,-2.136299E-07,
0,3_7,21_31_5,15.79131,1,0,0,0,12.15441,-2.791901,1.134696,-0.9379555,357.6061,259.1713,-1.068149E-07,
0,3_7,21_31_5,15.79494,1,0,0,0,12.15804,-2.795808,1.134416,-0.9380814,357.6061,259.1713,-1.068149E-07,
0,3_7,21_31_5,15.79861,1,0,0,0,12.16171,-2.797547,1.134291,-0.9381379,357.6061,259.1713,-2.136298E-07,
0,3_7,21_31_5,15.80427,1,0,0,0,12.16737,-2.799301,1.134165,-0.938195,357.6061,259.1712,-1.068149E-07,
0,3_7,21_31_5,15.81221,1,0,0,0,12.17531,-2.802009,1.13397,-0.9382834,357.6061,259.1713,0,
0,3_7,21_31_5,15.81581,1,0,0,0,12.17891,-2.805812,1.133697,-0.9384084,357.6061,259.1713,-1.068149E-07,
0,3_7,21_31_5,15.81947,1,0,0,0,12.18258,-2.807533,1.133574,-0.9384654,357.6061,259.1713,-3.204448E-07,
0,3_7,21_31_5,15.82927,1,0,0,0,12.19237,-2.809288,1.133448,-0.9385235,357.6061,259.1712,2.136298E-07,
0,3_7,21_31_5,15.84362,1,0,0,0,12.20673,-2.813978,1.133111,-0.9386798,357.6061,259.1712,2.136298E-07,
0,3_7,21_31_5,15.84768,1,0,0,0,12.21078,-2.820849,1.132617,-0.9389104,357.6061,259.1713,1.068149E-07,
0,3_7,21_31_5,15.85574,1,0,0,0,12.21884,-2.82279,1.132478,-0.9389765,357.6061,259.1713,2.136299E-07,
0,3_7,21_31_5,15.86228,1,0,0,0,12.22538,-2.826651,1.132201,-0.9391083,357.6061,259.1713,-2.136298E-07,
0,3_7,21_31_5,15.86613,1,0,0,0,12.22923,-2.829783,1.131976,-0.9392159,357.6061,259.1713,1.068149E-07,
0,3_7,21_31_5,15.86964,1,0,0,0,12.23274,-2.831628,1.131843,-0.9392796,357.6061,259.1713,-2.136298E-07,
0,3_7,21_31_5,15.87746,1,0,0,0,12.24056,-2.833308,1.131722,-0.9393378,357.6061,259.1713,-2.136298E-07,
0,3_7,21_31_5,15.88322,1,0,0,0,12.24632,-2.837055,1.131453,-0.9394683,357.6061,259.1713,1.068149E-07,
0,3_7,21_31_5,15.88708,1,0,0,0,12.25019,-2.839815,1.131255,-0.9395649,357.6061,259.1712,2.136298E-07,
0,3_7,21_31_5,15.89061,1,0,0,0,12.25372,-2.841668,1.131122,-0.9396299,357.6061,259.1713,0,
0,3_7,21_31_5,15.89847,1,0,0,0,12.26157,-2.843361,1.131,-0.9396899,357.6061,259.1712,0,
0,3_7,21_31_5,15.9043,1,0,0,0,12.2674,-2.847125,1.13073,-0.939823,357.6061,259.1713,-2.136298E-07,
0,3_7,21_31_5,15.90834,1,0,0,0,12.27145,-2.849918,1.130529,-0.9399225,357.6061,259.1712,-1.068149E-07,
0,3_7,21_31_5,15.91184,1,0,0,0,12.27494,-2.851858,1.13039,-0.9399918,357.6061,259.1712,1.068149E-07,
0,3_7,21_31_5,15.91971,1,0,0,0,12.28281,-2.853532,1.130269,-0.940052,357.6061,259.1712,1.068149E-07,
0,3_7,21_31_5,15.93053,1,0,0,0,12.29364,-2.857307,1.129998,-0.940188,357.6061,259.1713,2.136298E-07,
0,3_7,21_31_5,15.93976,1,0,0,0,12.30286,-2.862497,1.129625,-0.9403763,357.6061,259.1712,0,
0,3_7,21_31_5,15.94759,1,0,0,0,12.31069,-2.866922,1.129307,-0.9405381,357.6061,259.1712,3.204448E-07,
0,3_7,21_31_5,15.95154,1,0,0,0,12.31464,-2.870677,1.129037,-0.9406764,357.6061,259.1713,-1.068149E-07,
0,3_7,21_31_5,15.95721,1,0,0,0,12.32031,-2.872569,1.128901,-0.9407465,357.6061,259.1712,2.136299E-07,
0,3_7,21_31_5,15.96509,1,0,0,0,12.32819,-2.875291,1.128706,-0.9408479,357.6061,259.1712,2.136298E-07,
0,3_7,21_31_5,15.96911,1,0,0,0,12.33221,-2.87907,1.128434,-0.9409891,357.6061,259.1712,-2.136299E-07,
0,3_7,21_31_5,15.97277,1,0,0,0,12.33587,-2.881001,1.128295,-0.9410617,357.6061,259.1712,4.272597E-07,
0,3_7,21_31_5,15.97843,1,0,0,0,12.34153,-2.882757,1.128169,-0.9411278,357.6061,259.1713,2.136298E-07,
0,3_7,21_31_5,15.98619,1,0,0,0,12.34929,-2.885473,1.127974,-0.9412306,357.6061,259.1713,2.136298E-07,
0,3_7,21_31_5,15.99006,1,0,0,0,12.35317,-2.889195,1.127706,-0.9413718,357.6061,259.1712,2.136299E-07,
0,3_7,21_31_5,15.99359,1,0,0,0,12.35669,-2.891057,1.127572,-0.941443,357.6061,259.1713,3.204448E-07,
0,3_7,21_31_5,15.99948,1,0,0,0,12.36258,-2.89275,1.12745,-0.9415078,357.6061,259.1713,-1.068149E-07,
0,3_7,21_31_5,16.00735,1,0,0,0,12.37045,-2.895576,1.127247,-0.9416162,357.6061,259.1713,1.068149E-07,
0,3_7,21_31_5,16.01124,1,0,0,0,12.37434,-2.899354,1.126976,-0.941762,357.6061,259.1712,-1.068149E-07,
0,3_7,21_31_5,16.01502,1,0,0,0,12.37812,-2.901222,1.126841,-0.9418346,357.6061,259.1713,-1.068149E-07,
0,3_7,21_31_5,16.02559,1,0,0,0,12.38869,-2.903037,1.126711,-0.9419054,357.6061,259.1713,1.068149E-07,
0,3_7,21_31_5,16.04231,1,0,0,0,12.40541,-2.914454,1.12589,-0.942353,357.6061,259.1712,-1.068149E-07,
0,3_7,21_31_5,16.05065,1,0,0,0,12.41376,-2.916142,1.125768,-0.9424201,357.6061,259.1712,-2.136298E-07,
0,3_7,21_31_5,16.05433,1,0,0,0,12.41743,-2.92015,1.12548,-0.9425796,357.6061,259.1713,-3.204448E-07,
0,3_7,21_31_5,16.06009,1,0,0,0,12.4232,-2.921915,1.125353,-0.9426503,357.6061,259.1713,3.204448E-07,
0,3_7,21_31_5,16.06393,1,0,0,0,12.42703,-2.924685,1.125154,-0.9427617,357.6061,259.1713,-3.204448E-07,
0,3_7,21_31_5,16.07185,1,0,0,0,12.43495,-2.926528,1.125021,-0.9428359,357.6061,259.1713,-1.068149E-07,
0,3_7,21_31_5,16.07564,1,0,0,0,12.43874,-2.930333,1.124748,-0.9429898,357.6061,259.1712,0,
0,3_7,21_31_5,16.08182,1,0,0,0,12.44492,-2.932157,1.124616,-0.9430642,357.6061,259.2021,-1.068149E-07,
0,3_7,21_31_5,16.08583,1,0,0,0,12.44893,-2.935125,1.124403,-0.9431852,357.6061,259.2021,3.204448E-07,
0,3_7,21_31_5,16.09468,1,0,0,0,12.45778,-2.937055,1.124264,-0.9432642,357.5619,259.2906,4.272736E-07,
0,3_7,21_31_5,16.09854,1,0,0,0,12.46164,-2.941308,1.123958,-0.9434389,357.5619,259.2906,0,
0,3_7,21_31_5,16.10463,1,0,0,0,12.46773,-2.943163,1.123824,-0.9435155,357.5619,259.3515,-1.068184E-07,
0,3_7,21_31_5,16.10849,1,0,0,0,12.47159,-2.946091,1.123614,-0.9436368,357.5619,259.3708,-2.136368E-07,
0,3_7,21_31_5,16.11682,1,0,0,0,12.47992,-2.947946,1.12348,-0.943714,357.5619,259.4542,4.272736E-07,
0,3_7,21_31_5,16.12063,1,0,0,0,12.48373,-2.951953,1.123192,-0.9438813,357.5619,259.4732,1.068184E-07,
0,3_7,21_31_5,16.12687,1,0,0,0,12.48997,-2.953784,1.12306,-0.9439582,357.5307,259.5044,-5.341045E-07,
0,3_7,21_31_5,16.13053,1,0,0,0,12.49363,-2.956785,1.122844,-0.9440844,357.5307,259.5227,-6.409254E-07,
0,3_7,21_31_5,16.13895,1,0,0,0,12.50205,-2.958546,1.122718,-0.9441589,357.5307,259.6069,-3.204626E-07,
0,3_7,21_31_5,16.14297,1,0,0,0,12.50607,-2.962595,1.122426,-0.9443302,357.5307,259.627,4.272835E-07,
0,3_7,21_31_5,16.15349,1,0,0,0,12.51659,-2.964528,1.122287,-0.9444126,357.5307,259.7322,3.204627E-07,
0,3_7,21_31_5,16.16359,1,0,0,0,12.52669,-2.96959,1.121923,-0.9446287,357.5307,259.9342,-4.272836E-07,
0,3_7,21_31_5,16.17258,1,0,0,0,12.53569,-2.97445,1.121573,-0.9448377,357.5307,259.9792,-1.068209E-07,
0,3_7,21_31_5,16.17619,1,0,0,0,12.53929,-2.978777,1.121261,-0.9450251,357.5307,259.9792,1.068209E-07,
0,3_7,21_31_5,16.18225,1,0,0,0,12.54535,-2.980515,1.121136,-0.9451008,357.5307,260.0095,4.272836E-07,
0,3_7,21_31_5,16.19042,1,0,0,0,12.55352,-2.98343,1.120926,-0.9452282,357.449,260.0503,-2.136551E-07,
0,3_7,21_31_5,16.19439,1,0,0,0,12.5575,-2.987363,1.120643,-0.9454004,357.449,260.0702,2.136551E-07,
0,3_7,21_31_5,16.19811,1,0,0,0,12.56122,-2.989275,1.120505,-0.9454846,357.449,260.0702,-3.204827E-07,
0,3_7,21_31_5,16.20403,1,0,0,0,12.56713,-2.991065,1.120377,-0.9455637,357.449,260.0998,-2.136552E-07,
0,3_7,21_31_5,16.21256,1,0,0,0,12.57566,-2.993915,1.120171,-0.9456899,357.449,260.1851,3.204827E-07,
0,3_7,21_31_5,16.21622,1,0,0,0,12.57932,-2.99802,1.119876,-0.9458722,357.449,260.1851,-2.136551E-07,
0,3_7,21_31_5,16.21993,1,0,0,0,12.58303,-2.999781,1.119749,-0.945951,357.449,260.2036,0,
0,3_7,21_31_5,16.2261,1,0,0,0,12.5892,-3.001569,1.11962,-0.946031,357.449,260.2653,-1.068276E-07,
0,3_7,21_31_5,16.2347,1,0,0,0,12.5978,-3.00454,1.119406,-0.9461645,357.406,260.3083,0,
0,3_7,21_31_5,16.2384,1,0,0,0,12.6015,-3.008683,1.119108,-0.9463511,357.406,260.3268,-4.273248E-07,
0,3_7,21_31_5,16.24251,1,0,0,0,12.60561,-3.010465,1.118979,-0.9464319,357.406,260.3474,-5.341559E-07,
0,3_7,21_31_5,16.25299,1,0,0,0,12.6161,-3.012444,1.118837,-0.9465216,357.406,260.5047,0,
0,3_7,21_31_5,16.26837,1,0,0,0,12.63147,-3.017497,1.118473,-0.9467514,357.406,260.7353,2.136624E-07,
0,3_7,21_31_5,16.27264,1,0,0,0,12.63574,-3.024902,1.11794,-0.9470904,357.406,260.7566,-1.068312E-07,
0,3_7,21_31_5,16.28112,1,0,0,0,12.64422,-3.02696,1.117791,-0.9471856,357.406,260.799,0,
0,3_7,21_31_5,16.28712,1,0,0,0,12.65022,-3.031049,1.117497,-0.947375,357.406,260.799,0,
0,3_7,21_31_5,16.29085,1,0,0,0,12.65395,-3.033941,1.117288,-0.9475095,357.3873,260.799,3.204983E-07,
0,3_7,21_31_5,16.29526,1,0,0,0,12.65836,-3.035738,1.117159,-0.9475935,357.3873,260.821,3.204982E-07,
0,3_7,21_31_5,16.30384,1,0,0,0,12.66694,-3.037863,1.117006,-0.947693,357.3873,260.864,-1.068328E-07,
0,3_7,21_31_5,16.30973,1,0,0,0,12.67283,-3.042001,1.116708,-0.9478873,357.3873,260.864,-1.068327E-07,
0,3_7,21_31_5,16.31379,1,0,0,0,12.67689,-3.044838,1.116503,-0.9480212,357.3873,260.8843,4.27331E-07,
0,3_7,21_31_5,16.31751,1,0,0,0,12.68062,-3.046795,1.116362,-0.9481139,357.3873,260.8843,2.136655E-07,
0,3_7,21_31_5,16.32582,1,0,0,0,12.68892,-3.048593,1.116233,-0.9481993,357.3873,260.9258,-1.068328E-07,
0,3_7,21_31_5,16.33167,1,0,0,0,12.69477,-3.052597,1.115944,-0.9483898,357.3873,260.9258,-2.136655E-07,
0,3_7,21_31_5,16.33531,1,0,0,0,12.69841,-3.05542,1.115741,-0.9485248,357.3873,260.944,-1.068328E-07,
0,3_7,21_31_5,16.33929,1,0,0,0,12.70239,-3.057176,1.115614,-0.948609,357.3873,260.9639,-4.27331E-07,
0,3_7,21_31_5,16.34717,1,0,0,0,12.71027,-3.059093,1.115476,-0.9487011,357.3873,260.9639,2.136655E-07,
0,3_7,21_31_5,16.35832,1,0,0,0,12.72142,-3.062896,1.115202,-0.9488844,357.3873,261.0196,1.068327E-07,
0,3_7,21_31_5,16.36766,1,0,0,0,12.73077,-3.068274,1.114814,-0.9491446,357.3873,261.1598,2.136655E-07,
0,3_7,21_31_5,16.37746,1,0,0,0,12.74057,-3.072782,1.114489,-0.9493642,357.3873,261.1598,0,
0,3_7,21_31_5,16.38145,1,0,0,0,12.74455,-3.077511,1.114148,-0.9495956,357.3873,261.1598,3.204982E-07,
0,3_7,21_31_5,16.38756,1,0,0,0,12.75067,-3.079435,1.114009,-0.9496903,357.3873,261.1598,-2.136655E-07,
0,3_7,21_31_5,16.39595,1,0,0,0,12.75906,-3.082386,1.113797,-0.9498359,357.3873,261.2017,-3.204983E-07,
0,3_7,21_31_5,16.39959,1,0,0,0,12.76269,-3.086434,1.113505,-0.9500363,357.3873,261.2017,-5.341638E-07,
0,3_7,21_31_5,16.40328,1,0,0,0,12.76638,-3.088188,1.113378,-0.9501234,357.3873,261.2017,-2.136655E-07,
0,3_7,21_31_5,16.40909,1,0,0,0,12.77219,-3.08997,1.11325,-0.9502122,357.3873,261.2017,-2.136655E-07,
0,3_7,21_31_5,16.41678,1,0,0,0,12.77989,-3.092774,1.113048,-0.9503521,357.3873,261.2017,2.136655E-07,
0,3_7,21_31_5,16.42042,1,0,0,0,12.78352,-3.09649,1.112779,-0.9505382,357.3873,261.2017,-1.068327E-07,
0,3_7,21_31_5,16.42415,1,0,0,0,12.78725,-3.098246,1.112653,-0.9506266,357.3873,261.2017,2.136655E-07,
0,3_7,21_31_5,16.43011,1,0,0,0,12.79321,-3.100046,1.112523,-0.9507173,357.3873,261.2315,3.204983E-07,
0,3_7,21_31_5,16.43798,1,0,0,0,12.80109,-3.102923,1.112315,-0.9508625,357.3873,261.2315,-5.341637E-07,
0,3_7,21_31_5,16.44193,1,0,0,0,12.80503,-3.106726,1.112041,-0.9510552,357.3873,261.2512,-4.27331E-07,
0,3_7,21_31_5,16.44605,1,0,0,0,12.80916,-3.108631,1.111904,-0.9511521,357.3667,261.2512,4.273381E-07,
0,3_7,21_31_5,16.45706,1,0,0,0,12.82016,-3.110624,1.11176,-0.9512536,357.3667,261.3062,-1.068345E-07,
0,3_7,21_31_5,16.47034,1,0,0,0,12.83344,-3.11594,1.111377,-0.9515252,357.3667,261.439,1.068345E-07,
