0,3_9,13_28_8,6.634035,1,0,0,0,5.108389,0,1.36144,-1.124,349.9818,58.61712,0,
0,3_9,13_28_8,6.639001,1,0,0,0,5.113355,0,1.36144,-1.124,349.8576,58.76611,0,
0,3_9,13_28_8,6.643994,1,0,0,0,5.118348,0,1.36144,-1.124,349.7078,58.91591,0,
0,3_9,13_28_8,6.648841,1,0,0,0,5.123195,0,1.36144,-1.124,349.6351,59.03707,0,
0,3_9,13_28_8,6.654651,1,0,0,0,5.129005,0,1.36144,-1.124,349.5189,59.15328,4.341302E-07,
0,3_9,13_28_8,6.659454,1,0,0,0,5.133808,0,1.36144,-1.124,349.4709,59.2013,4.341977E-07,
0,3_9,13_28_8,6.664155,1,0,0,0,5.138509,0,1.36144,-1.124,349.4474,59.29533,0,
0,3_9,13_28_8,6.669057,1,0,0,0,5.143412,0,1.36144,-1.124,349.4229,59.31984,0,
0,3_9,13_28_8,6.673681,1,0,0,0,5.148035,0,1.36144,-1.124,349.3997,59.34295,0,
0,3_9,13_28_8,6.680523,1,0,0,0,5.154878,0,1.36144,-1.124,349.3997,59.37717,-4.342983E-07,
0,3_9,13_28_8,6.685492,1,0,0,0,5.159846,0,1.36144,-1.124,349.3997,59.37717,-4.342983E-07,
0,3_9,13_28_8,6.689951,1,0,0,0,5.164305,0,1.36144,-1.124,349.3997,59.37717,-4.342983E-07,
0,3_9,13_28_8,6.694471,1,0,0,0,5.168825,0,1.36144,-1.124,349.3997,59.37717,-4.342983E-07,
0,3_9,13_28_8,6.699092,1,0,0,0,5.173447,0,1.36144,-1.124,349.3997,59.37717,-4.342983E-07,
0,3_9,13_28_8,6.704875,1,0,0,0,5.179229,0,1.36144,-1.124,349.3997,59.40608,0,
0,3_9,13_28_8,6.709992,1,0,0,0,5.184346,0,1.36144,-1.124,349.3997,59.40608,0,
0,3_9,13_28_8,6.714605,1,0,0,0,5.188959,0,1.36144,-1.124,349.3997,59.40608,0,
0,3_9,13_28_8,6.719111,1,0,0,0,5.193465,0,1.36144,-1.124,349.3997,59.40608,0,
0,3_9,13_28_8,6.727072,1,0,0,0,5.201426,0,1.36144,-1.124,349.4396,59.44589,0,
0,3_9,13_28_8,6.731859,1,0,0,0,5.206213,0,1.36144,-1.124,349.4635,59.46982,0,
0,3_9,13_28_8,6.737034,1,0,0,0,5.211389,0,1.36144,-1.124,349.5153,59.4957,0,
0,3_9,13_28_8,6.742132,1,0,0,0,5.216486,0,1.36144,-1.124,349.5407,59.54667,0,
0,3_9,13_28_8,6.747575,1,0,0,0,5.22193,0,1.36144,-1.124,349.568,59.6011,0,
0,3_9,13_28_8,6.752628,1,0,0,0,5.226982,0,1.36144,-1.124,349.5932,59.67691,0,
0,3_9,13_28_8,6.757864,1,0,0,0,5.232218,0,1.36144,-1.124,349.6456,59.72925,0,
0,3_9,13_28_8,6.763049,1,0,0,0,5.237403,0,1.36144,-1.124,349.6974,59.78112,4.338823E-07,
0,3_9,13_28_8,6.768616,1,0,0,0,5.24297,0,1.36144,-1.124,349.8088,59.9203,-4.337299E-07,
0,3_9,13_28_8,6.776012,1,0,0,0,5.250366,0,1.36144,-1.124,349.9567,60.17915,-4.335302E-07,
0,3_9,13_28_8,6.781101,1,0,0,0,5.255455,0,1.36144,-1.124,350.0585,60.30636,0,
0,3_9,13_28_8,6.786935,1,0,0,0,5.261289,0,1.36144,-1.124,350.1751,60.4814,-8.664814E-07,
0,3_9,13_28_8,6.792371,1,0,0,0,5.266725,0,1.36144,-1.124,350.3111,60.67166,-4.33064E-07,
0,3_9,13_28_8,6.797666,1,0,0,0,5.27202,0,1.36144,-1.124,350.4434,60.85698,0,
0,3_9,13_28_8,6.803165,1,0,0,0,5.277519,0,1.36144,-1.124,350.6084,61.04945,-4.326865E-07,
0,3_9,13_28_8,6.809013,1,0,0,0,5.283367,0,1.36144,-1.124,350.7546,61.28336,0,
0,3_9,13_28_8,6.815228,1,0,0,0,5.289582,0,1.36144,-1.124,350.941,61.56303,0,
0,3_9,13_28_8,6.820383,1,0,0,0,5.294737,0,1.36144,-1.124,351.0957,61.71767,4.320943E-07,
0,3_9,13_28_8,6.829366,1,0,0,0,5.30372,0,1.36144,-1.124,351.4999,62.3016,-4.316279E-07,
0,3_9,13_28_8,6.834753,1,0,0,0,5.309107,0,1.36144,-1.124,351.6346,62.51708,0,
0,3_9,13_28_8,6.841249,1,0,0,0,5.315602,0,1.36144,-1.124,351.8944,62.87433,0,
0,3_9,13_28_8,6.846862,1,0,0,0,5.321216,0,1.36144,-1.124,352.0628,63.12694,0,
0,3_9,13_28_8,6.852977,1,0,0,0,5.327331,0,1.36144,-1.124,352.2463,63.43269,0,
0,3_9,13_28_8,6.858274,1,0,0,0,5.332627,0,1.36144,-1.124,352.4052,63.67104,0,
0,3_9,13_28_8,6.864264,1,0,0,0,5.338618,0,1.36144,-1.124,352.6448,64.00054,2.152143E-07,
0,3_9,13_28_8,6.870032,1,0,0,0,5.344386,0,1.36144,-1.124,352.8178,64.31773,2.151314E-07,
0,3_9,13_28_8,6.875199,1,0,0,0,5.349553,0,1.36144,-1.124,352.9729,64.55026,2.150589E-07,
0,3_9,13_28_8,6.886023,1,0,0,0,5.360377,0,1.36144,-1.124,353.8388,65.79502,-2.146835E-07,
0,3_9,13_28_8,6.891995,1,0,0,0,5.366349,0,1.36144,-1.124,354.1075,66.18324,0,
0,3_9,13_28_8,6.897945,1,0,0,0,5.372299,0,1.36144,-1.124,354.3753,66.5997,2.14476E-07,
0,3_9,13_28_8,6.903078,1,0,0,0,5.377432,0,1.36144,-1.124,354.5806,66.85634,-2.144018E-07,
0,3_9,13_28_8,6.908287,1,0,0,0,5.382641,0,1.36144,-1.124,354.7629,67.19495,-2.143381E-07,
0,3_9,13_28_8,6.913866,1,0,0,0,5.38822,0,1.36144,-1.124,355.0418,67.58546,0,
0,3_9,13_28_8,6.919393,1,0,0,0,5.393747,0,1.36144,-1.124,355.2629,67.91712,-2.14175E-07,
0,3_9,13_28_8,6.924402,1,0,0,0,5.398756,0,1.36144,-1.124,355.4633,68.21767,0,
0,3_9,13_28_8,6.930121,1,0,0,0,5.404475,0,1.36144,-1.124,355.7492,68.64658,0,
0,3_9,13_28_8,6.938249,1,0,0,0,5.412602,0,1.36144,-1.124,356.3181,69.37802,0,
0,3_9,13_28_8,6.94383,1,0,0,0,5.418183,0,1.36144,-1.124,356.5693,69.74079,0,
0,3_9,13_28_8,6.949858,1,0,0,0,5.424212,0,1.36144,-1.124,356.7803,70.07234,0,
0,3_9,13_28_8,6.958289,1,0,0,0,5.432643,0,1.36144,-1.124,357.244,70.7047,0,
0,3_9,13_28_8,6.963665,1,0,0,0,5.438019,0,1.36144,-1.124,357.459,70.94663,0,
0,3_9,13_28_8,6.970076,1,0,0,0,5.444429,0,1.36144,-1.124,357.7155,71.23508,0,
0,3_9,13_28_8,6.977873,1,0,0,0,5.452228,0,1.36144,-1.124,358.0664,71.58599,0,
0,3_9,13_28_8,6.983096,1,0,0,0,5.45745,0,1.36144,-1.124,358.2491,71.76876,5.338578E-08,
0,3_9,13_28_8,6.990517,1,0,0,0,5.464871,0,1.36144,-1.124,358.6202,72.06562,0,
0,3_9,13_28_8,6.998625,1,0,0,0,5.472979,0,1.36144,-1.124,359.0256,72.43047,5.336857E-08,
0,3_9,13_28_8,7.00422,1,0,0,0,5.478575,0,1.36144,-1.124,359.2215,72.54239,0,
0,3_9,13_28_8,7.010028,1,0,0,0,5.484383,0,1.36144,-1.124,359.4538,72.71664,0,
0,3_9,13_28_8,7.015495,1,0,0,0,5.489849,0,1.36144,-1.124,359.5905,72.82596,1.334056E-08,
0,3_9,13_28_8,7.021105,1,0,0,0,5.495459,0,1.36144,-1.124,359.7868,72.96619,-6.670153E-09,
0,3_9,13_28_8,7.026354,1,0,0,0,5.500708,0,1.36144,-1.124,359.9705,73.04494,1.667527E-09,
0,3_9,13_28_8,7.037167,1,0,0,0,5.511521,0,1.36144,-1.124,0.3016665,73.31527,0,
0,3_9,13_28_8,7.042281,1,0,0,0,5.516635,0,1.36144,-1.124,0.4295165,73.39198,-1.334059E-08,
0,3_9,13_28_8,7.047913,1,0,0,0,5.522266,0,1.36144,-1.124,0.5984554,73.53276,0,
0,3_9,13_28_8,7.060041,1,0,0,0,5.534395,0,1.36144,-1.124,1.144256,73.89664,5.337149E-08,
0,3_9,13_28_8,7.070935,1,0,0,0,5.545289,0,1.36144,-1.124,1.852366,74.55028,-5.338875E-08,
0,3_9,13_28_8,7.077534,1,0,0,0,5.551888,0,1.36144,-1.124,1.984332,74.71523,0,
0,3_9,13_28_8,7.083215,1,0,0,0,5.557569,0,1.36144,-1.124,2.126354,74.88566,-1.067952E-07,
0,3_9,13_28_8,7.088927,1,0,0,0,5.563281,0,1.36144,-1.124,2.212034,75.05701,1.068013E-07,
0,3_9,13_28_8,7.094225,1,0,0,0,5.568579,0,1.36144,-1.124,2.318001,75.16297,0,
0,3_9,13_28_8,7.099675,1,0,0,0,5.574029,0,1.36144,-1.124,2.427001,75.35373,-1.068175E-07,
0,3_9,13_28_8,7.104897,1,0,0,0,5.579251,0,1.36144,-1.124,2.531453,75.48429,0,
0,3_9,13_28_8,7.110893,1,0,0,0,5.585247,0,1.36144,-1.124,2.651359,75.66415,0,
0,3_9,13_28_8,7.118585,1,0,0,0,5.592939,0,1.36144,-1.124,2.843672,76.01031,1.068533E-07,
0,3_9,13_28_8,7.124279,1,0,0,0,5.598634,0,1.36144,-1.124,2.957555,76.23808,1.06864E-07,
0,3_9,13_28_8,7.130237,1,0,0,0,5.604591,0,1.36144,-1.124,3.04692,76.44659,1.068728E-07,
0,3_9,13_28_8,7.13573,1,0,0,0,5.610084,0,1.36144,-1.124,3.156771,76.61136,0,
0,3_9,13_28_8,7.141174,1,0,0,0,5.615528,0,1.36144,-1.124,3.238435,76.7747,1.068924E-07,
0,3_9,13_28_8,7.146918,1,0,0,0,5.621272,0,1.36144,-1.124,3.29588,76.94703,1.068985E-07,
0,3_9,13_28_8,7.152497,1,0,0,0,5.626851,0,1.36144,-1.124,3.379555,77.11437,-2.138153E-07,
0,3_9,13_28_8,7.157686,1,0,0,0,5.63204,0,1.36144,-1.124,3.43145,77.27007,1.069134E-07,
0,3_9,13_28_8,7.163182,1,0,0,0,5.637536,0,1.36144,-1.124,3.513885,77.40746,1.069227E-07,
0,3_9,13_28_8,7.1709,1,0,0,0,5.645254,0,1.36144,-1.124,3.591064,77.75476,-1.069317E-07,
0,3_9,13_28_8,7.176127,1,0,0,0,5.650481,0,1.36144,-1.124,3.643334,77.88544,1.069378E-07,
0,3_9,13_28_8,7.181077,1,0,0,0,5.655431,0,1.36144,-1.124,3.692837,78.00919,-2.138875E-07,
0,3_9,13_28_8,7.186596,1,0,0,0,5.660951,0,1.36144,-1.124,3.775625,78.20236,2.139077E-07,
0,3_9,13_28_8,7.192967,1,0,0,0,5.667321,0,1.36144,-1.124,3.83933,78.42533,-2.139235E-07,
0,3_9,13_28_8,7.198398,1,0,0,0,5.672751,0,1.36144,-1.124,3.920788,78.56109,-2.139442E-07,
0,3_9,13_28_8,7.203648,1,0,0,0,5.678001,0,1.36144,-1.124,3.973292,78.69235,0,
0,3_9,13_28_8,7.209269,1,0,0,0,5.683622,0,1.36144,-1.124,4.057604,78.88908,0,
0,3_9,13_28_8,7.216503,1,0,0,0,5.690857,0,1.36144,-1.124,4.166116,79.14228,-2.140089E-07,
0,3_9,13_28_8,7.221907,1,0,0,0,5.69626,0,1.36144,-1.124,4.220154,79.30441,0,
0,3_9,13_28_8,7.229601,1,0,0,0,5.703956,0,1.36144,-1.124,4.37405,79.53524,2.140669E-07,
0,3_9,13_28_8,7.235812,1,0,0,0,5.710166,0,1.36144,-1.124,4.436158,79.6284,0,
0,3_9,13_28_8,7.241046,1,0,0,0,5.715401,0,1.36144,-1.124,4.462327,79.68074,0,
0,3_9,13_28_8,7.24615,1,0,0,0,5.720504,0,1.36144,-1.124,4.487845,79.73177,-2.140999E-07,
0,3_9,13_28_8,7.251411,1,0,0,0,5.725765,0,1.36144,-1.124,4.487846,79.78439,0,
0,3_9,13_28_8,7.258157,1,0,0,0,5.732511,0,1.36144,-1.124,4.521573,79.81812,0,
0,3_9,13_28_8,7.262973,1,0,0,0,5.737327,0,1.36144,-1.124,4.521573,79.81812,0,
0,3_9,13_28_8,7.270626,1,0,0,0,5.74498,0,1.36144,-1.124,4.521572,79.85638,-2.141098E-07,
0,3_9,13_28_8,7.275361,1,0,0,0,5.749715,0,1.36144,-1.124,4.521572,79.85638,-2.141098E-07,
0,3_9,13_28_8,7.280369,1,0,0,0,5.754724,0,1.36144,-1.124,4.521572,79.88142,-2.141098E-07,
0,3_9,13_28_8,7.285566,1,0,0,0,5.75992,0,1.36144,-1.124,4.521573,79.90741,2.141098E-07,
0,3_9,13_28_9,7.29093,1,0,0,0,5.765284,0,1.36144,-1.124,4.548389,79.93423,0,
0,3_9,13_28_9,7.296156,1,0,0,0,5.77051,0,1.36144,-1.124,4.600649,79.98649,0,
0,3_9,13_28_9,7.301137,1,0,0,0,5.775491,0,1.36144,-1.124,4.625556,80.01141,0,
0,3_9,13_28_9,7.306005,1,0,0,0,5.780358,0,1.36144,-1.124,4.649893,80.06007,2.141482E-07,
0,3_9,13_28_9,7.313459,1,0,0,0,5.787813,0,1.36144,-1.124,4.724441,80.1719,2.141711E-07,
0,3_9,13_28_9,7.319565,1,0,0,0,5.79392,0,1.36144,-1.124,4.816035,80.32455,0,
0,3_9,13_28_9,7.324689,1,0,0,0,5.799044,0,1.36144,-1.124,4.892897,80.40141,2.14224E-07,
0,3_9,13_28_9,7.330061,1,0,0,0,5.804415,0,1.36144,-1.124,5.000324,80.50883,-2.142588E-07,
0,3_9,13_28_9,7.335127,1,0,0,0,5.809481,0,1.36144,-1.124,5.076314,80.63548,0,
0,3_9,13_28_9,7.340782,1,0,0,0,5.815136,0,1.36144,-1.124,5.18941,80.74859,-2.143219E-07,
0,3_9,13_28_9,7.346061,1,0,0,0,5.820415,0,1.36144,-1.124,5.268598,80.82777,0,
0,3_9,13_28_9,7.351203,1,0,0,0,5.825558,0,1.36144,-1.124,5.371447,80.93062,0,
0,3_9,13_28_9,7.3569,1,0,0,0,5.831254,0,1.36144,-1.124,5.485376,81.07303,4.288507E-07,
0,3_9,13_28_9,7.364409,1,0,0,0,5.838763,0,1.36144,-1.124,5.635561,81.22321,0,
0,3_9,13_28_9,7.369949,1,0,0,0,5.844303,0,1.36144,-1.124,5.746371,81.33402,-2.145214E-07,
0,3_9,13_28_9,7.376272,1,0,0,0,5.850626,0,1.36144,-1.124,5.841208,81.5237,2.145574E-07,
0,3_9,13_28_9,7.381696,1,0,0,0,5.85605,0,1.36144,-1.124,5.949692,81.63218,0,
0,3_9,13_28_9,7.387177,1,0,0,0,5.86153,0,1.36144,-1.124,6.059293,81.76918,0,
0,3_9,13_28_9,7.392644,1,0,0,0,5.866998,0,1.36144,-1.124,6.141307,81.9332,0,
0,3_9,13_28_9,7.398939,1,0,0,0,5.873293,0,1.36144,-1.124,6.298688,82.12206,-2.147397E-07,
0,3_9,13_28_9,7.404632,1,0,0,0,5.878986,0,1.36144,-1.124,6.384083,82.29285,2.147753E-07,
0,3_9,13_28_9,7.412941,1,0,0,0,5.887295,0,1.36144,-1.124,6.633332,82.66673,0,
0,3_9,13_28_9,7.418383,1,0,0,0,5.892736,0,1.36144,-1.124,6.687754,82.77557,-2.149057E-07,
0,3_9,13_28_9,7.423872,1,0,0,0,5.898227,0,1.36144,-1.124,6.770101,82.96772,2.149422E-07,
0,3_9,13_28_9,7.431866,1,0,0,0,5.906219,0,1.36144,-1.124,6.929967,83.24748,2.150142E-07,
0,3_9,13_28_9,7.438386,1,0,0,0,5.91274,0,1.36144,-1.124,6.995173,83.4431,0,
0,3_9,13_28_9,7.443338,1,0,0,0,5.917692,0,1.36144,-1.124,7.044691,83.56689,2.15067E-07,
0,3_9,13_28_9,7.448711,1,0,0,0,5.923065,0,1.36144,-1.124,7.071557,83.70121,0,
0,3_9,13_28_9,7.45438,1,0,0,0,5.928734,0,1.36144,-1.124,7.128248,83.87128,0,
0,3_9,13_28_9,7.459504,1,0,0,0,5.933858,0,1.36144,-1.124,7.153867,83.97376,-2.15118E-07,
0,3_9,13_28_9,7.470698,1,0,0,0,5.945052,0,1.36144,-1.124,7.209837,84.42152,0,
0,3_9,13_28_9,7.480338,1,0,0,0,5.954692,0,1.36144,-1.124,7.209837,85.04813,0,
0,3_9,13_28_9,7.48525,1,0,0,0,5.959604,0,1.36144,-1.124,7.209837,85.1955,0,
0,3_9,13_28_9,7.489956,1,0,0,0,5.964311,0,1.36144,-1.124,7.209837,85.31315,-4.30289E-07,
0,3_9,13_28_9,7.494792,1,0,0,0,5.969146,0,1.36144,-1.124,7.209837,85.43405,4.30289E-07,
0,3_9,13_28_9,7.500027,1,0,0,0,5.97438,0,1.36144,-1.124,7.209837,85.56493,4.30289E-07,
0,3_9,13_28_9,7.504987,1,0,0,0,5.979342,0,1.36144,-1.124,7.209836,85.68893,-4.30289E-07,
0,3_9,13_28_9,7.510904,1,0,0,0,5.985258,0,1.36144,-1.124,7.209837,85.83686,0,
0,3_9,13_28_9,7.517058,1,0,0,0,5.991412,0,1.36144,-1.124,7.209837,86.02147,4.30289E-07,
0,3_9,13_28_9,7.524166,1,0,0,0,5.99852,0,1.36144,-1.124,7.209837,86.19918,0,
0,3_9,13_28_9,7.529552,1,0,0,0,6.003905,0,1.36144,-1.124,7.209837,86.30688,-4.30289E-07,
0,3_9,13_28_9,7.534214,1,0,0,0,6.008568,0,1.36144,-1.124,7.209836,86.37682,0,
0,3_9,13_28_9,7.539304,1,0,0,0,6.013658,0,1.36144,-1.124,7.184384,86.45317,0,
0,3_9,13_28_9,7.544026,1,0,0,0,6.01838,0,1.36144,-1.124,7.184384,86.524,0,
0,3_9,13_28_9,7.550221,1,0,0,0,6.024575,0,1.36144,-1.124,7.184384,86.61694,-2.151324E-07,
0,3_9,13_28_9,7.554944,1,0,0,0,6.029298,0,1.36144,-1.124,7.184384,86.64055,4.302649E-07,
0,3_9,13_28_9,7.559677,1,0,0,0,6.034031,0,1.36144,-1.124,7.160719,86.68788,0,
0,3_9,13_28_9,7.566539,1,0,0,0,6.040894,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.571682,1,0,0,0,6.046037,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.576353,1,0,0,0,6.050707,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.58093,1,0,0,0,6.055285,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.585759,1,0,0,0,6.060113,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.591414,1,0,0,0,6.065768,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.596432,1,0,0,0,6.070786,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.602219,1,0,0,0,6.076572,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.609358,1,0,0,0,6.083712,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.614246,1,0,0,0,6.0886,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.618851,1,0,0,0,6.093204,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.623658,1,0,0,0,6.098012,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.628535,1,0,0,0,6.102889,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.63341,1,0,0,0,6.107763,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.6381,1,0,0,0,6.112453,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.64273,1,0,0,0,6.117084,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.65094,1,0,0,0,6.125294,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.655471,1,0,0,0,6.129826,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.660221,1,0,0,0,6.134575,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.665171,1,0,0,0,6.139525,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.669758,1,0,0,0,6.144112,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.674313,1,0,0,0,6.148667,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.678925,1,0,0,0,6.153278,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.683526,1,0,0,0,6.15788,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.690421,1,0,0,0,6.164775,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.694961,1,0,0,0,6.169315,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.699759,1,0,0,0,6.174113,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.704368,1,0,0,0,6.178721,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.710783,1,0,0,0,6.185137,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.715393,1,0,0,0,6.189747,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.719893,1,0,0,0,6.194247,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.72457,1,0,0,0,6.198924,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.73138,1,0,0,0,6.205734,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.735921,1,0,0,0,6.210276,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.740482,1,0,0,0,6.214836,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.745839,1,0,0,0,6.220193,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.750751,1,0,0,0,6.225105,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.755638,1,0,0,0,6.229992,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.760414,1,0,0,0,6.234768,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.765454,1,0,0,0,6.239808,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.776665,1,0,0,0,6.251019,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.78498,1,0,0,0,6.259335,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.79102,1,0,0,0,6.265374,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.7959,1,0,0,0,6.270254,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.800721,1,0,0,0,6.275075,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.805884,1,0,0,0,6.280238,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.810842,1,0,0,0,6.285195,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.815639,1,0,0,0,6.289992,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.822216,1,0,0,0,6.29657,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.827004,1,0,0,0,6.301358,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.831636,1,0,0,0,6.30599,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.836389,1,0,0,0,6.310742,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.841199,1,0,0,0,6.315554,0,1.36144,-1.124,7.160719,86.7222,2.151213E-07,
0,3_9,13_28_9,7.847013,1,0,0,0,6.321366,0,1.36144,-1.124,7.073529,86.66406,2.150804E-07,
0,3_9,13_28_9,7.852425,1,0,0,0,6.326778,0,1.36144,-1.124,6.911154,86.60994,-2.150056E-07,
0,3_9,13_28_9,7.857953,1,0,0,0,6.332307,0,1.36144,-1.124,6.607113,86.44409,-2.148705E-07,
0,3_9,13_28_9,7.865292,1,0,0,0,6.339646,0,1.36144,-1.124,6.056681,86.04045,-4.292831E-07,
0,3_9,13_28_9,7.871153,1,0,0,0,6.345508,0,1.36144,-1.124,5.646362,85.77668,0,
0,3_9,13_28_9,7.876293,1,0,0,0,6.350647,0,1.36144,-1.124,5.312326,85.54541,-4.287283E-07,
0,3_9,13_28_9,7.881406,1,0,0,0,6.355761,0,1.36144,-1.124,5.005517,85.31531,0,
0,3_9,13_28_9,7.887474,1,0,0,0,6.361828,0,1.36144,-1.124,4.520117,85.04227,0,
0,3_9,13_28_9,7.895482,1,0,0,0,6.369836,0,1.36144,-1.124,3.759375,84.60184,0,
0,3_9,13_28_9,7.901001,1,0,0,0,6.375355,0,1.36144,-1.124,3.372989,84.40865,-1.069069E-07,
0,3_9,13_28_9,7.906952,1,0,0,0,6.381307,0,1.36144,-1.124,2.95642,84.17061,-2.137279E-07,
0,3_9,13_28_9,7.916585,1,0,0,0,6.390939,0,1.36144,-1.124,1.944955,83.68896,1.067832E-07,
0,3_9,13_28_9,7.921985,1,0,0,0,6.396339,0,1.36144,-1.124,1.566948,83.49995,5.338081E-08,
0,3_9,13_28_9,7.927855,1,0,0,0,6.402209,0,1.36144,-1.124,1.126728,83.26517,0,
0,3_9,13_28_9,7.934424,1,0,0,0,6.408778,0,1.36144,-1.124,0.6340076,83.03523,0,
0,3_9,13_28_9,7.94205,1,0,0,0,6.416404,0,1.36144,-1.124,359.8715,82.61586,0,
0,3_9,13_28_9,7.949996,1,0,0,0,6.42435,0,1.36144,-1.124,359.0371,82.17879,0,
0,3_9,13_28_9,7.955405,1,0,0,0,6.429759,0,1.36144,-1.124,358.6855,81.98949,0,
0,3_9,13_28_9,7.964405,1,0,0,0,6.438759,0,1.36144,-1.124,357.6056,81.3145,0,
0,3_9,13_28_9,7.974149,1,0,0,0,6.448503,0,1.36144,-1.124,356.2414,80.48623,0,
0,3_9,13_28_9,7.981919,1,0,0,0,6.456273,0,1.36144,-1.124,355.4255,79.82576,0,
0,3_9,13_28_9,7.989401,1,0,0,0,6.463756,0,1.36144,-1.124,354.7521,79.2646,2.143419E-07,
0,3_9,13_28_9,7.997,1,0,0,0,6.471354,0,1.36144,-1.124,353.9922,78.54272,2.146222E-07,
0,3_9,13_28_9,8.002159,1,0,0,0,6.476513,0,1.36144,-1.124,353.6827,78.31057,4.294948E-07,
0,3_9,13_28_9,8.007964,1,0,0,0,6.482318,0,1.36144,-1.124,353.3344,77.99131,-2.14896E-07,
0,3_9,13_28_9,8.017163,1,0,0,0,6.491517,-0.0005552294,1.361436,-1.124544,352.5984,77.43933,0,
