0,3_7,13_56_51,7.540555,1,0,0,0,4.042017,-0.2658754,1.347216,-1.113989,3.660565,275.8721,0,
0,3_7,13_56_51,7.553021,1,0,0,0,4.054482,-0.2720951,1.346883,-1.113755,3.660565,275.8721,0,
0,3_7,13_56_51,7.557333,1,0,0,0,4.058794,-0.2742465,1.346768,-1.113674,3.660565,275.8721,0,
0,3_7,13_56_51,7.56493,1,0,0,0,4.066391,-0.278037,1.346565,-1.113532,3.660565,275.8721,0,
0,3_7,13_56_51,7.577278,1,0,0,0,4.078739,-0.2841975,1.346236,-1.1133,3.660565,275.8721,0,
0,3_7,13_56_51,7.581632,1,0,0,0,4.083093,-0.2863699,1.34612,-1.113218,3.660565,275.8721,0,
0,3_7,13_56_51,7.586156,1,0,0,0,4.087618,-0.2886275,1.345999,-1.113133,3.660565,275.8721,0,
0,3_7,13_56_51,7.598366,1,0,0,0,4.099827,-0.2947192,1.345673,-1.112903,3.660565,275.8721,0,
0,3_7,13_56_51,7.602705,1,0,0,0,4.104167,-0.2968845,1.345557,-1.112822,3.660565,275.8721,0,
0,3_7,13_56_51,7.607352,1,0,0,0,4.108814,-0.2992028,1.345433,-1.112735,3.660565,275.8721,0,
0,3_7,13_56_51,7.619648,1,0,0,0,4.121109,-0.3053373,1.345105,-1.112504,3.599089,275.8106,0,
0,3_7,13_56_51,7.624196,1,0,0,0,4.125657,-0.3076066,1.344984,-1.112418,3.576347,275.7879,1.0693E-07,
0,3_7,13_56_51,7.628702,1,0,0,0,4.130163,-0.3098548,1.344863,-1.112334,3.576347,275.7879,1.0693E-07,
0,3_7,13_56_51,7.644475,1,0,0,0,4.145936,-0.3177245,1.344442,-1.112037,3.497482,275.6302,0,
0,3_7,13_56_51,7.64952,1,0,0,0,4.150982,-0.320242,1.344308,-1.111942,3.497482,275.6049,0,
0,3_7,13_56_51,7.662138,1,0,0,0,4.163599,-0.3265372,1.343971,-1.111705,3.497482,275.4788,-1.069209E-07,
0,3_7,13_56_51,7.675,1,0,0,0,4.176461,-0.3329545,1.343627,-1.111464,3.368862,275.4145,0,
0,3_7,13_56_51,7.67975,1,0,0,0,4.181212,-0.3353248,1.343501,-1.111374,3.368861,275.3907,0,
0,3_7,13_56_51,7.692303,1,0,0,0,4.193765,-0.3415878,1.343166,-1.111139,3.306097,275.2024,1.068996E-07,
0,3_7,13_56_51,7.696754,1,0,0,0,4.198215,-0.3438083,1.343047,-1.111055,3.306097,275.2024,1.068996E-07,
0,3_7,13_56_51,7.70105,1,0,0,0,4.202511,-0.3459517,1.342932,-1.110974,3.306097,275.2024,1.068996E-07,
0,3_7,13_56_51,7.714244,1,0,0,0,4.215705,-0.3525347,1.34258,-1.110727,3.306097,275.0045,0,
0,3_7,13_56_51,7.723,1,0,0,0,4.224462,-0.3569034,1.342346,-1.110562,3.306096,274.9607,-1.068996E-07,
0,3_7,13_56_51,7.727661,1,0,0,0,4.229122,-0.3592286,1.342222,-1.110475,3.282795,274.9374,2.137942E-07,
0,3_7,13_56_51,7.740204,1,0,0,0,4.241666,-0.3654872,1.341887,-1.110239,3.282794,274.812,1.068971E-07,
0,3_7,13_56_51,7.74482,1,0,0,0,4.246282,-0.3677902,1.341764,-1.110152,3.282795,274.7889,-1.068971E-07,
0,3_7,13_56_51,7.749451,1,0,0,0,4.250912,-0.3701006,1.34164,-1.110065,3.282794,274.7657,0,
0,3_7,13_56_51,7.762453,1,0,0,0,4.263914,-0.3765875,1.341293,-1.109821,3.282794,274.6357,-2.137942E-07,
0,3_7,13_56_51,7.76715,1,0,0,0,4.268611,-0.3789312,1.341168,-1.109733,3.259307,274.6357,0,
0,3_7,13_56_51,7.771391,1,0,0,0,4.272852,-0.3810473,1.341054,-1.109653,3.259307,274.6145,0,
0,3_7,13_56_51,7.783948,1,0,0,0,4.285409,-0.3873124,1.340719,-1.109417,3.259307,274.3634,-1.068946E-07,
0,3_7,13_56_51,7.795402,1,0,0,0,4.296863,-0.3930269,1.340414,-1.109202,3.259308,274.3061,1.068946E-07,
0,3_7,13_56_51,7.808221,1,0,0,0,4.309683,-0.3994232,1.340071,-1.108961,3.259308,274.1138,-1.068946E-07,
0,3_7,13_56_51,7.825552,1,0,0,0,4.327013,-0.4080698,1.339609,-1.108636,3.172657,273.6806,0,
0,3_7,13_56_52,7.839107,1,0,0,0,4.340568,-0.4148329,1.339247,-1.108381,3.172657,273.4772,1.068855E-07,
0,3_7,13_56_52,7.852234,1,0,0,0,4.353696,-0.4213827,1.338897,-1.108134,3.172657,273.2147,-1.068855E-07,
0,3_7,13_56_52,7.857997,1,0,0,0,4.359459,-0.4242581,1.338743,-1.108026,3.172657,273.2147,-1.068855E-07,
0,3_7,13_56_52,7.870615,1,0,0,0,4.372077,-0.4305536,1.338406,-1.107789,3.172657,273.0885,1.068855E-07,
0,3_7,13_56_52,7.875211,1,0,0,0,4.376673,-0.4328467,1.338284,-1.107703,3.172657,273.0885,1.068855E-07,
0,3_7,13_56_52,7.879425,1,0,0,0,4.380887,-0.4349492,1.338171,-1.107624,3.172657,273.0885,1.068855E-07,
0,3_7,13_56_52,7.895355,1,0,0,0,4.396816,-0.4428969,1.337746,-1.107324,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.899927,1,0,0,0,4.401388,-0.4451781,1.337624,-1.107239,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.912049,1,0,0,0,4.41351,-0.4512262,1.3373,-1.107011,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.916495,1,0,0,0,4.417956,-0.4534446,1.337181,-1.106927,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.92068,1,0,0,0,4.422141,-0.4555325,1.33707,-1.106849,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.933046,1,0,0,0,4.434508,-0.4617026,1.33674,-1.106616,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.937339,1,0,0,0,4.4388,-0.4638442,1.336625,-1.106536,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.941568,1,0,0,0,4.443029,-0.4659543,1.336512,-1.106457,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.957241,1,0,0,0,4.458703,-0.4737742,1.336094,-1.106162,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.961503,1,0,0,0,4.462964,-0.4759003,1.33598,-1.106082,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.966026,1,0,0,0,4.467488,-0.4781574,1.335859,-1.105997,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.978122,1,0,0,0,4.479584,-0.4841925,1.335537,-1.10577,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.99033,1,0,0,0,4.491791,-0.4902832,1.335211,-1.105541,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,7.994865,1,0,0,0,4.496327,-0.4925463,1.33509,-1.105455,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.007178,1,0,0,0,4.50864,-0.4986895,1.334761,-1.105224,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.011745,1,0,0,0,4.513207,-0.5009683,1.334639,-1.105138,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.016097,1,0,0,0,4.517559,-0.5031392,1.334523,-1.105056,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.031098,1,0,0,0,4.53256,-0.5106239,1.334123,-1.104775,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.039866,1,0,0,0,4.541328,-0.5149987,1.333889,-1.10461,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.051859,1,0,0,0,4.55332,-0.5209821,1.333568,-1.104385,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.057637,1,0,0,0,4.559099,-0.5238653,1.333414,-1.104276,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.061885,1,0,0,0,4.563346,-0.5259843,1.333301,-1.104196,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.074237,1,0,0,0,4.575698,-0.532147,1.332971,-1.103964,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.078499,1,0,0,0,4.57996,-0.5342739,1.332857,-1.103884,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.082717,1,0,0,0,4.584178,-0.5363784,1.332745,-1.103805,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.097965,1,0,0,0,4.599427,-0.5439863,1.332338,-1.103518,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.10219,1,0,0,0,4.603652,-0.5460941,1.332225,-1.103439,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.106584,1,0,0,0,4.608045,-0.548286,1.332108,-1.103356,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.118793,1,0,0,0,4.620254,-0.5543775,1.331782,-1.103127,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.123078,1,0,0,0,4.62454,-0.5565161,1.331667,-1.103047,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.127997,1,0,0,0,4.629459,-0.5589702,1.331536,-1.102954,3.172657,273.0089,2.13771E-07,
0,3_7,13_56_52,8.140202,1,0,0,0,4.641663,-0.5650592,1.33121,-1.102725,3.172657,272.9478,0,
0,3_7,13_56_52,8.153287,1,0,0,0,4.654748,-0.5715882,1.330861,-1.102479,3.172657,272.817,1.068855E-07,
0,3_7,13_56_52,8.157608,1,0,0,0,4.65907,-0.5737438,1.330746,-1.102398,3.172657,272.817,1.068855E-07,
0,3_7,13_56_52,8.17348,1,0,0,0,4.674942,-0.5816633,1.330322,-1.1021,3.172657,272.5789,0,
0,3_7,13_56_52,8.178008,1,0,0,0,4.67947,-0.5839224,1.330201,-1.102015,3.172657,272.5789,0,
0,3_7,13_56_52,8.190678,1,0,0,0,4.692139,-0.5902434,1.329863,-1.101777,3.172657,272.5155,2.137711E-07,
0,3_7,13_56_52,8.19522,1,0,0,0,4.696681,-0.5925099,1.329742,-1.101691,3.172657,272.4928,-1.068855E-07,
0,3_7,13_56_52,8.199797,1,0,0,0,4.701258,-0.5947935,1.32962,-1.101606,3.172657,272.4471,0,
0,3_7,13_56_52,8.21277,1,0,0,0,4.714232,-0.6012666,1.329273,-1.101362,3.172657,272.3822,0,
0,3_7,13_56_52,8.217351,1,0,0,0,4.718812,-0.6035516,1.329151,-1.101276,3.149758,272.3822,0,
0,3_7,13_56_52,8.221989,1,0,0,0,4.72345,-0.6058655,1.329027,-1.101189,3.149758,272.359,1.068832E-07,
0,3_7,13_56_52,8.237807,1,0,0,0,4.739269,-0.6137583,1.328605,-1.100891,3.149758,272.2799,0,
0,3_7,13_56_52,8.242518,1,0,0,0,4.74398,-0.6161088,1.328479,-1.100803,3.149758,272.2563,0,
0,3_7,13_56_52,8.254821,1,0,0,0,4.756282,-0.6222467,1.328151,-1.100572,3.149758,272.2563,0,
0,3_7,13_56_52,8.259283,1,0,0,0,4.760745,-0.6244731,1.328032,-1.100488,3.149758,272.234,-1.068832E-07,
0,3_7,13_56_52,8.263845,1,0,0,0,4.765307,-0.6267492,1.32791,-1.100402,3.149758,272.2112,-1.068832E-07,
0,3_7,13_56_52,8.276949,1,0,0,0,4.77841,-0.6332871,1.327561,-1.100156,3.149758,272.1457,-1.068832E-07,
0,3_7,13_56_52,8.281375,1,0,0,0,4.782836,-0.6354955,1.327442,-1.100073,3.149758,272.1457,-1.068832E-07,
0,3_7,13_56_52,8.286288,1,0,0,0,4.78775,-0.6379467,1.327311,-1.099981,3.149758,272.0966,0,
0,3_7,13_56_52,8.298495,1,0,0,0,4.799957,-0.6440371,1.326985,-1.099751,3.149758,272.0356,1.068832E-07,
0,3_7,13_56_52,8.314473,1,0,0,0,4.815935,-0.652009,1.326559,-1.099451,3.149758,271.6361,1.068832E-07,
0,3_7,13_56_52,8.319347,1,0,0,0,4.820809,-0.6544412,1.326429,-1.09936,3.149758,271.6117,-1.068832E-07,
0,3_7,13_56_52,8.331579,1,0,0,0,4.833041,-0.660544,1.326102,-1.09913,3.149758,271.5506,1.068832E-07,
0,3_7,13_56_52,8.336061,1,0,0,0,4.837523,-0.6627802,1.325983,-1.099046,3.149758,271.5506,1.068832E-07,
0,3_7,13_56_52,8.340218,1,0,0,0,4.841679,-0.664854,1.325872,-1.098968,3.149758,271.5506,1.068832E-07,
0,3_7,13_56_52,8.353024,1,0,0,0,4.854486,-0.671244,1.32553,-1.098727,3.149758,271.4865,-1.068832E-07,
0,3_7,13_56_52,8.357354,1,0,0,0,4.858816,-0.673404,1.325414,-1.098646,3.149758,271.4649,-1.068831E-07,
0,3_7,13_56_52,8.36169,1,0,0,0,4.863151,-0.6755669,1.325299,-1.098564,3.149758,271.4649,-1.068831E-07,
0,3_7,13_56_52,8.377933,1,0,0,0,4.879394,-0.6836714,1.324865,-1.098259,3.149758,271.3837,0,
0,3_7,13_56_52,8.38233,1,0,0,0,4.883791,-0.6858652,1.324748,-1.098176,3.149758,271.3837,0,
0,3_7,13_56_52,8.39466,1,0,0,0,4.896122,-0.6920171,1.324419,-1.097945,3.149758,271.3837,0,
0,3_7,13_56_52,8.398999,1,0,0,0,4.900461,-0.6941822,1.324303,-1.097863,3.149758,271.3837,0,
0,3_7,13_56_52,8.403283,1,0,0,0,4.904745,-0.6963198,1.324188,-1.097783,3.149758,271.3622,0,
0,3_7,13_56_52,8.416141,1,0,0,0,4.917602,-0.7027346,1.323845,-1.097541,3.149758,271.3622,0,
0,3_7,13_56_52,8.420737,1,0,0,0,4.922199,-0.7050279,1.323723,-1.097455,3.149758,271.3393,-2.137663E-07,
0,3_7,13_56_52,8.425261,1,0,0,0,4.926723,-0.7072853,1.323602,-1.09737,3.149758,271.3393,-2.137663E-07,
0,3_7,13_56_52,8.437449,1,0,0,0,4.938911,-0.7133664,1.323277,-1.097141,3.149758,271.3393,-2.137663E-07,
0,3_7,13_56_52,8.444639,1,0,0,0,4.946101,-0.7169537,1.323085,-1.097006,3.149758,271.3393,-2.137663E-07,
0,3_7,13_56_52,8.449228,1,0,0,0,4.95069,-0.7192429,1.322962,-1.09692,3.149758,271.3393,-2.137663E-07,
0,3_7,13_56_52,8.461735,1,0,0,0,4.963196,-0.7254829,1.322628,-1.096685,3.149758,271.2767,-1.068832E-07,
0,3_7,13_56_52,8.466292,1,0,0,0,4.967754,-0.7277571,1.322507,-1.096599,3.149758,271.2767,-1.068832E-07,
0,3_7,13_56_52,8.470518,1,0,0,0,4.97198,-0.7298653,1.322394,-1.09652,3.149758,271.2767,-1.068832E-07,
0,3_7,13_56_52,8.482649,1,0,0,0,4.98411,-0.7359177,1.32207,-1.096292,3.149758,271.2161,-1.068832E-07,
0,3_7,13_56_52,8.487715,1,0,0,0,4.989176,-0.7384454,1.321935,-1.096197,3.149758,271.1907,1.068832E-07,
0,3_7,13_56_52,8.492095,1,0,0,0,4.993556,-0.7406308,1.321818,-1.096115,3.149758,271.1907,1.068832E-07,
0,3_7,13_56_52,8.504328,1,0,0,0,5.005789,-0.746734,1.321491,-1.095885,3.149758,271.1296,0,
0,3_7,13_56_52,8.515697,1,0,0,0,5.017158,-0.7524067,1.321188,-1.095671,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.527917,1,0,0,0,5.029378,-0.7585035,1.320862,-1.095441,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.54408,1,0,0,0,5.045541,-0.7665679,1.32043,-1.095138,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.549632,1,0,0,0,5.051094,-0.7693381,1.320282,-1.095034,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.561755,1,0,0,0,5.063217,-0.7753868,1.319959,-1.094806,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.566395,1,0,0,0,5.067856,-0.7777016,1.319835,-1.094719,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.570699,1,0,0,0,5.07216,-0.7798489,1.31972,-1.094638,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.582787,1,0,0,0,5.084248,-0.7858801,1.319397,-1.094411,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.587332,1,0,0,0,5.088793,-0.7881478,1.319276,-1.094325,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.594502,1,0,0,0,5.095964,-0.7917255,1.319084,-1.094191,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.606503,1,0,0,0,5.107965,-0.797713,1.318764,-1.093965,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.619392,1,0,0,0,5.120854,-0.8041438,1.31842,-1.093723,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.623665,1,0,0,0,5.125126,-0.8062754,1.318306,-1.093643,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.636616,1,0,0,0,5.138077,-0.812737,1.31796,-1.0934,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.641006,1,0,0,0,5.142468,-0.8149279,1.317843,-1.093317,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.645357,1,0,0,0,5.146819,-0.8170984,1.317727,-1.093235,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.657593,1,0,0,0,5.159054,-0.8232033,1.3174,-1.093006,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.665024,1,0,0,0,5.166485,-0.8269108,1.317202,-1.092866,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.669466,1,0,0,0,5.170928,-0.8291273,1.317083,-1.092782,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.681529,1,0,0,0,5.182991,-0.8351458,1.316761,-1.092556,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.686142,1,0,0,0,5.187603,-0.8374473,1.316638,-1.092469,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.690424,1,0,0,0,5.191885,-0.839584,1.316524,-1.092389,3.149758,271.0728,1.068832E-07,
0,3_7,13_56_52,8.70278,1,0,0,0,5.204241,-0.8457484,1.316194,-1.092157,3.149758,271.011,0,
0,3_7,13_56_52,8.707835,1,0,0,0,5.209297,-0.8482711,1.316059,-1.092062,3.149758,270.9604,1.068832E-07,
0,3_7,13_56_52,8.712137,1,0,0,0,5.213599,-0.8504175,1.315944,-1.091981,3.149758,270.9604,1.068832E-07,
0,3_7,13_56_52,8.727254,1,0,0,0,5.228715,-0.8579596,1.315541,-1.091697,3.149758,270.8848,1.068832E-07,
0,3_7,13_56_52,8.732224,1,0,0,0,5.233685,-0.8604391,1.315408,-1.091604,3.149758,270.86,0,
0,3_7,13_56_52,8.736432,1,0,0,0,5.237894,-0.8625387,1.315296,-1.091524,3.149758,270.86,0,
0,3_7,13_56_52,8.74855,1,0,0,0,5.250012,-0.8685852,1.314973,-1.091297,3.149758,270.86,0,
0,3_7,13_56_52,8.753093,1,0,0,0,5.254554,-0.8708512,1.314851,-1.091211,3.149758,270.86,0,
0,3_7,13_56_52,8.757397,1,0,0,0,5.258858,-0.8729988,1.314736,-1.091131,3.149758,270.86,0,
0,3_7,13_56_52,8.769392,1,0,0,0,5.270854,-0.8789836,1.314416,-1.090905,3.149758,270.86,0,
0,3_7,13_56_52,8.773904,1,0,0,0,5.275365,-0.8812348,1.314296,-1.090821,3.149758,270.86,0,
0,3_7,13_56_52,8.781495,1,0,0,0,5.282957,-0.8850225,1.314093,-1.090678,3.149758,270.86,0,
0,3_7,13_56_52,8.793891,1,0,0,0,5.295352,-0.8912069,1.313762,-1.090445,3.149758,270.86,0,
0,3_7,13_56_52,8.798129,1,0,0,0,5.299591,-0.8933218,1.313649,-1.090366,3.149758,270.86,0,
0,3_7,13_56_52,8.802284,1,0,0,0,5.303746,-0.8953947,1.313538,-1.090287,3.149758,270.86,0,
0,3_7,13_56_52,8.814646,1,0,0,0,5.316107,-0.9015621,1.313208,-1.090055,3.149758,270.7982,1.068832E-07,
0,3_7,13_56_52,8.8189,1,0,0,0,5.320362,-0.903685,1.313095,-1.089975,3.128483,270.7982,-2.13762E-07,
0,3_7,13_56_52,8.823545,1,0,0,0,5.325006,-0.9060022,1.312971,-1.089888,3.128483,270.7749,-1.06881E-07,
0,3_7,13_56_53,8.836517,1,0,0,0,5.337979,-0.912475,1.312624,-1.089644,3.128483,270.7101,1.06881E-07,
0,3_7,13_56_53,8.844419,1,0,0,0,5.345881,-0.9164173,1.312414,-1.089496,3.128483,270.6706,0,
0,3_7,13_56_53,8.849365,1,0,0,0,5.350827,-0.9188851,1.312282,-1.089403,3.128483,270.6458,1.06881E-07,
0,3_7,13_56_53,8.861489,1,0,0,0,5.362951,-0.9249339,1.311958,-1.089175,3.128483,270.5852,0,
0,3_7,13_56_53,8.866671,1,0,0,0,5.368132,-0.9275191,1.31182,-1.089078,3.102575,270.5593,1.068784E-07,
0,3_7,13_56_53,8.871106,1,0,0,0,5.372568,-0.9297321,1.311701,-1.088995,3.102575,270.5593,1.068784E-07,
0,3_7,13_56_53,8.883643,1,0,0,0,5.385105,-0.9359876,1.311367,-1.088759,3.102575,270.4966,-1.068784E-07,
0,3_7,13_56_53,8.888262,1,0,0,0,5.389723,-0.938292,1.311244,-1.088672,3.102575,270.4966,-1.068784E-07,
0,3_7,13_56_53,8.892838,1,0,0,0,5.394299,-0.9405746,1.311121,-1.088586,3.102575,270.4738,-1.068784E-07,
0,3_7,13_56_53,8.905649,1,0,0,0,5.407111,-0.9469669,1.310779,-1.088346,3.102575,270.3456,1.068784E-07,
0,3_7,13_56_53,8.913301,1,0,0,0,5.414762,-0.9507844,1.310575,-1.088202,3.102575,270.3456,1.068784E-07,
0,3_7,13_56_53,8.925483,1,0,0,0,5.426944,-0.9568624,1.31025,-1.087973,3.102575,270.3456,1.068784E-07,
0,3_7,13_56_53,8.938066,1,0,0,0,5.439528,-0.963141,1.309914,-1.087737,3.102575,270.3456,1.068784E-07,
0,3_7,13_56_53,8.942376,1,0,0,0,5.443838,-0.9652913,1.309799,-1.087656,3.102575,270.3456,1.068784E-07,
0,3_7,13_56_53,8.955143,1,0,0,0,5.456604,-0.9716612,1.309458,-1.087416,3.102575,270.1541,-1.068784E-07,
0,3_7,13_56_53,8.959331,1,0,0,0,5.460792,-0.9737503,1.309346,-1.087337,3.102575,270.1541,-1.068784E-07,
0,3_7,13_56_53,8.963584,1,0,0,0,5.465045,-0.9758728,1.309233,-1.087257,3.102575,270.1329,0,
0,3_7,13_56_53,8.976411,1,0,0,0,5.477872,-0.9822723,1.308891,-1.087016,3.102575,270.0046,0,
0,3_7,13_56_53,8.983724,1,0,0,0,5.485185,-0.9859209,1.308695,-1.086879,3.102575,269.968,0,
0,3_7,13_56_53,8.98822,1,0,0,0,5.489682,-0.9881645,1.308575,-1.086794,3.102575,269.968,0,
0,3_7,13_56_53,9.000791,1,0,0,0,5.502252,-0.9944363,1.30824,-1.086558,3.102575,269.7795,-1.068784E-07,
0,3_7,13_56_53,9.005174,1,0,0,0,5.506635,-0.9966232,1.308123,-1.086476,3.102575,269.7795,-1.068784E-07,
0,3_7,13_56_53,9.009516,1,0,0,0,5.510977,-0.9987893,1.308007,-1.086394,3.102575,269.7578,0,
0,3_7,13_56_53,9.021936,1,0,0,0,5.523398,-1.004987,1.307675,-1.086161,3.102575,269.5714,-1.068784E-07,
0,3_7,13_56_53,9.027345,1,0,0,0,5.528806,-1.007685,1.307531,-1.08606,3.102575,269.4903,-2.137567E-07,
0,3_7,13_56_53,9.031901,1,0,0,0,5.533363,-1.009958,1.30741,-1.085974,3.102575,269.4903,-2.137567E-07,
0,3_7,13_56_53,9.052102,1,0,0,0,5.553564,-1.020037,1.30687,-1.085595,3.102575,269.0761,-1.068784E-07,
0,3_7,13_56_53,9.064601,1,0,0,0,5.566062,-1.026273,1.306537,-1.08536,3.102575,268.9511,-1.068784E-07,
0,3_7,13_56_53,9.077634,1,0,0,0,5.579095,-1.032776,1.306189,-1.085115,3.102575,268.7556,0,
0,3_7,13_56_53,9.082268,1,0,0,0,5.583729,-1.035088,1.306065,-1.085028,3.102575,268.7093,0,
0,3_7,13_56_53,9.095436,1,0,0,0,5.596898,-1.041658,1.305714,-1.08478,3.102575,268.3801,-1.068784E-07,
0,3_7,13_56_53,9.100224,1,0,0,0,5.601685,-1.044047,1.305586,-1.084691,3.102575,268.3322,0,
0,3_7,13_56_53,9.105419,1,0,0,0,5.606881,-1.046639,1.305447,-1.084593,3.154529,268.2803,1.068837E-07,
0,3_7,13_56_53,9.118335,1,0,0,0,5.619796,-1.053083,1.305102,-1.08435,3.154529,267.7636,-1.068836E-07,
0,3_7,13_56_53,9.129473,1,0,0,0,5.630934,-1.05864,1.304805,-1.084141,3.21022,267.4852,0,
0,3_7,13_56_53,9.14327,1,0,0,0,5.644732,-1.065524,1.304437,-1.083882,3.279206,266.7953,-1.068967E-07,
0,3_7,13_56_53,9.160187,1,0,0,0,5.661648,-1.073964,1.303985,-1.083564,3.363791,265.8649,1.069059E-07,
0,3_7,13_56_53,9.165321,1,0,0,0,5.666783,-1.076526,1.303848,-1.083468,3.389462,265.8135,0,
0,3_7,13_56_53,9.178039,1,0,0,0,5.6795,-1.082871,1.303509,-1.083229,3.453047,265.3049,0,
0,3_7,13_56_53,9.182343,1,0,0,0,5.683804,-1.085019,1.303394,-1.083148,3.453047,265.2833,0,
0,3_7,13_56_53,9.187357,1,0,0,0,5.688818,-1.087521,1.30326,-1.083054,3.47812,265.2332,-1.069186E-07,
0,3_7,13_56_53,9.200021,1,0,0,0,5.701482,-1.093839,1.302922,-1.082816,3.47812,264.9799,1.069186E-07,
0,3_7,13_56_53,9.204815,1,0,0,0,5.706276,-1.096231,1.302794,-1.082726,3.47812,264.932,0,
0,3_7,13_56_53,9.212504,1,0,0,0,5.713966,-1.100067,1.302589,-1.082581,3.47812,264.8551,-1.069186E-07,
0,3_7,13_56_53,9.225247,1,0,0,0,5.726709,-1.106425,1.302249,-1.082342,3.541835,264.7277,3.207778E-07,
0,3_7,13_56_53,9.23858,1,0,0,0,5.740041,-1.113077,1.301893,-1.082092,3.541835,264.5943,0,
0,3_7,13_56_53,9.251288,1,0,0,0,5.75275,-1.119418,1.301554,-1.081853,3.541835,264.5308,0,
0,3_7,13_56_53,9.255775,1,0,0,0,5.757237,-1.121657,1.301434,-1.081769,3.541835,264.5308,0,
0,3_7,13_56_53,9.26843,1,0,0,0,5.769891,-1.12797,1.301096,-1.081531,3.541836,264.3409,0,
0,3_7,13_56_53,9.272913,1,0,0,0,5.774374,-1.130207,1.300977,-1.081447,3.541836,264.3409,0,
0,3_7,13_56_53,9.280123,1,0,0,0,5.781584,-1.133804,1.300784,-1.081311,3.577883,264.3049,-1.069301E-07,
0,3_7,13_56_53,9.293137,1,0,0,0,5.794598,-1.140297,1.300437,-1.081067,3.577883,264.2398,1.069301E-07,
0,3_7,13_56_53,9.29748,1,0,0,0,5.798941,-1.142464,1.300321,-1.080985,3.577884,264.2181,0,
0,3_7,13_56_53,9.309757,1,0,0,0,5.811219,-1.14859,1.299993,-1.080755,3.577884,264.2181,0,
0,3_7,13_56_53,9.314987,1,0,0,0,5.816449,-1.151199,1.299854,-1.080656,3.577883,264.1658,-1.069301E-07,
0,3_7,13_56_53,9.319331,1,0,0,0,5.820793,-1.153367,1.299738,-1.080575,3.577883,264.1658,-1.069301E-07,
0,3_7,13_56_53,9.331797,1,0,0,0,5.833258,-1.159586,1.299405,-1.080341,3.577883,264.0412,0,
0,3_7,13_56_53,9.336587,1,0,0,0,5.838048,-1.161976,1.299277,-1.080251,3.577883,264.0412,0,
