0,3_9,13_37_39,7.704588,1,0,0,0,0.5993328,0,1.36144,-1.124,48.36563,314.903,0,
0,3_9,13_37_39,7.710594,1,0,0,0,0.6053386,0,1.36144,-1.124,47.55485,314.1223,0,
0,3_9,13_37_39,7.718078,1,0,0,0,0.6128225,0,1.36144,-1.124,46.0206,312.588,2.459026E-06,
0,3_9,13_37_39,7.726771,1,0,0,0,0.6215162,0,1.36144,-1.124,43.97759,310.545,0,
0,3_9,13_37_39,7.731643,1,0,0,0,0.6263881,0,1.36144,-1.124,43.31993,309.863,0,
0,3_9,13_37_39,7.736227,1,0,0,0,0.6309714,0,1.36144,-1.124,42.70119,309.1984,0,
0,3_9,13_37_39,7.740533,1,0,0,0,0.6352777,0,1.36144,-1.124,42.27054,308.7462,0,
0,3_9,13_37_39,7.744451,1,0,0,0,0.6391954,0,1.36144,-1.124,41.85916,308.2761,0,
0,3_9,13_37_39,7.7488,1,0,0,0,0.6435452,0,1.36144,-1.124,41.40247,307.7542,0,
0,3_9,13_37_39,7.755414,1,0,0,0,0.6501589,0,1.36144,-1.124,40.17894,306.2661,0,
0,3_9,13_37_39,7.759156,1,0,0,0,0.6539011,0,1.36144,-1.124,39.78602,305.7609,0,
0,3_9,13_37_39,7.763121,1,0,0,0,0.6578655,0,1.36144,-1.124,39.38954,305.2455,0,
0,3_9,13_37_39,7.767277,1,0,0,0,0.6620216,0,1.36144,-1.124,38.95314,304.6429,-2.195749E-06,
0,3_9,13_37_39,7.772217,1,0,0,0,0.6669617,0,1.36144,-1.124,38.33568,303.8278,-2.17691E-06,
0,3_9,13_37_39,7.776178,1,0,0,0,0.6709228,0,1.36144,-1.124,37.95937,303.2534,0,
0,3_9,13_37_39,7.782768,1,0,0,0,0.6775131,0,1.36144,-1.124,37.00377,301.8365,-2.138187E-06,
0,3_9,13_37_39,7.787023,1,0,0,0,0.6817675,0,1.36144,-1.124,36.47193,301.0707,2.123424E-06,
0,3_9,13_37_39,7.790773,1,0,0,0,0.6855178,0,1.36144,-1.124,36.22819,300.6769,-2.116786E-06,
0,3_9,13_37_39,7.795065,1,0,0,0,0.6898103,0,1.36144,-1.124,35.71306,299.9042,2.103019E-06,
0,3_9,13_37_39,7.798985,1,0,0,0,0.6937294,0,1.36144,-1.124,35.36033,299.3752,0,
0,3_9,13_37_39,7.803508,1,0,0,0,0.6982532,0,1.36144,-1.124,34.93056,298.7418,0,
0,3_9,13_37_39,7.810046,1,0,0,0,0.7047911,0,1.36144,-1.124,33.91722,297.3362,0,
0,3_9,13_37_39,7.813994,1,0,0,0,0.7087388,0,1.36144,-1.124,33.56193,296.8822,1.024583E-06,
0,3_9,13_37_39,7.818451,1,0,0,0,0.7131958,0,1.36144,-1.124,33.16078,296.3474,-1.019871E-06,
0,3_9,13_37_39,7.822903,1,0,0,0,0.717648,0,1.36144,-1.124,32.71559,295.7909,-1.01475E-06,
0,3_9,13_37_39,7.827418,1,0,0,0,0.7221632,0,1.36144,-1.124,32.30922,295.3394,0,
0,3_9,13_37_39,7.831336,1,0,0,0,0.7260814,0,1.36144,-1.124,31.93699,294.9671,0,
0,3_9,13_37_39,7.842426,1,0,0,0,0.7371707,0,1.36144,-1.124,29.94093,293.1374,0,
0,3_9,13_37_39,7.854491,1,0,0,0,0.7492361,0,1.36144,-1.124,25.41634,290.0003,-9.452628E-07,
0,3_9,13_37_39,7.858625,1,0,0,0,0.7533703,0,1.36144,-1.124,25.00291,289.7729,-9.420573E-07,
0,3_9,13_37_39,7.862966,1,0,0,0,0.7577105,0,1.36144,-1.124,24.43871,289.4691,-9.377963E-07,
0,3_9,13_37_39,7.86765,1,0,0,0,0.7623944,0,1.36144,-1.124,23.90003,289.1881,-9.338476E-07,
0,3_9,13_37_39,7.872266,1,0,0,0,0.7670112,0,1.36144,-1.124,23.25371,288.8649,0,
0,3_9,13_37_39,7.876474,1,0,0,0,0.7712193,0,1.36144,-1.124,22.72769,288.6335,0,
0,3_9,13_37_39,7.88338,1,0,0,0,0.7781248,0,1.36144,-1.124,21.20849,287.9429,-9.158005E-07,
0,3_9,13_37_39,7.88778,1,0,0,0,0.7825246,0,1.36144,-1.124,20.63654,287.657,0,
0,3_9,13_37_39,7.891806,1,0,0,0,0.786551,0,1.36144,-1.124,20.15335,287.4154,0,
0,3_9,13_37_39,7.895974,1,0,0,0,0.7907186,0,1.36144,-1.124,19.5074,287.082,9.05766E-07,
0,3_9,13_37_39,7.900214,1,0,0,0,0.7949586,0,1.36144,-1.124,18.99855,286.7852,-9.029608E-07,
0,3_9,13_37_39,7.905087,1,0,0,0,0.7998319,0,1.36144,-1.124,18.29196,286.3222,0,
0,3_9,13_37_39,7.911549,1,0,0,0,0.8062935,0,1.36144,-1.124,17.09658,285.5468,0,
0,3_9,13_37_39,7.916304,1,0,0,0,0.811049,0,1.36144,-1.124,16.45454,285.0713,8.902333E-07,
0,3_9,13_37_39,7.920475,1,0,0,0,0.8152194,0,1.36144,-1.124,16.01668,284.7168,0,
0,3_9,13_37_39,7.924752,1,0,0,0,0.8194966,0,1.36144,-1.124,15.52476,284.3318,0,
0,3_9,13_37_39,7.928913,1,0,0,0,0.8236575,0,1.36144,-1.124,14.98387,283.8325,0,
0,3_9,13_37_39,7.933424,1,0,0,0,0.8281693,0,1.36144,-1.124,14.51012,283.4039,-8.819034E-07,
0,3_9,13_37_39,7.939912,1,0,0,0,0.8346567,0,1.36144,-1.124,13.40729,282.3011,-8.77694E-07,
0,3_9,13_37_39,7.945069,1,0,0,0,0.8398137,0,1.36144,-1.124,12.81423,281.6564,0,
0,3_9,13_37_39,7.94975,1,0,0,0,0.8444948,0,1.36144,-1.124,12.39292,281.2117,0,
0,3_9,13_37_39,7.953848,1,0,0,0,0.8485932,0,1.36144,-1.124,12.06504,280.8224,0,
0,3_9,13_37_39,7.958002,1,0,0,0,0.852747,0,1.36144,-1.124,11.60813,280.3862,4.358004E-07,
0,3_9,13_37_39,7.962245,1,0,0,0,0.8569894,0,1.36144,-1.124,11.26877,280.0044,0,
0,3_9,13_37_39,7.969016,1,0,0,0,0.8637609,0,1.36144,-1.124,10.25301,278.9887,0,
0,3_9,13_37_39,7.973076,1,0,0,0,0.8678212,0,1.36144,-1.124,9.968788,278.6841,0,
0,3_9,13_37_39,7.977499,1,0,0,0,0.8722444,0,1.36144,-1.124,9.63707,278.3967,0,
0,3_9,13_37_39,7.981675,1,0,0,0,0.87642,0,1.36144,-1.124,9.344772,278.1044,-4.326281E-07,
0,3_9,13_37_39,7.985875,1,0,0,0,0.88062,0,1.36144,-1.124,9.008755,277.7473,-4.322185E-07,
0,3_9,13_37_39,7.989992,1,0,0,0,0.884737,0,1.36144,-1.124,8.76173,277.5209,-4.319273E-07,
0,3_9,13_37_39,8.001057,1,0,0,0,0.8958015,0,1.36144,-1.124,7.48937,276.3592,0,
0,3_9,13_37_39,8.01302,1,0,0,0,0.9077644,0,1.36144,-1.124,5.276085,274.0861,-2.143516E-07,
0,3_9,13_37_39,8.022913,1,0,0,0,0.9176579,-0.001682768,1.361428,-1.125628,4.824643,273.5852,4.284047E-07,
0,3_9,13_37_39,8.027838,1,0,0,0,0.9225826,-0.002101879,1.361425,-1.126022,4.701519,273.4374,2.14164E-07,
0,3_9,13_37_39,8.032474,1,0,0,0,0.9272184,-0.002581522,1.361422,-1.126469,4.539269,273.2752,2.14115E-07,
0,3_9,13_37_39,8.036945,1,0,0,0,0.9316902,-0.003034827,1.361419,-1.126886,4.449828,273.141,-4.281774E-07,
0,3_9,13_37_39,8.041129,1,0,0,0,0.935874,-0.003473801,1.361416,-1.127286,4.345222,273.0573,-2.140587E-07,
0,3_9,13_37_39,8.048348,1,0,0,0,0.9430933,-0.003886018,1.361413,-1.127658,4.200851,272.8047,2.140184E-07,
0,3_9,13_37_39,8.052567,1,0,0,0,0.9473114,-0.004599631,1.361408,-1.128293,4.137573,272.7625,0,
0,3_9,13_37_39,8.0566,1,0,0,0,0.9513445,-0.005019108,1.361405,-1.128661,4.117407,272.7222,0,
0,3_9,13_37_39,8.060859,1,0,0,0,0.9556036,-0.005421543,1.361403,-1.129011,4.096113,272.7222,0,
0,3_9,13_37_39,8.0652,1,0,0,0,0.9599447,-0.005847843,1.3614,-1.129378,4.096114,272.7222,0,
0,3_9,13_37_39,8.069788,1,0,0,0,0.9645329,-0.006283918,1.361397,-1.129749,4.096114,272.7222,-4.2798E-07,
0,3_9,13_37_39,8.076207,1,0,0,0,0.970952,-0.006746409,1.361394,-1.130139,4.096114,272.7222,4.2798E-07,
0,3_9,13_37_39,8.080499,1,0,0,0,0.9752436,-0.007395944,1.361389,-1.13068,4.096114,272.7222,0,
0,3_9,13_37_39,8.085098,1,0,0,0,0.9798431,-0.007832428,1.361386,-1.131038,4.096114,272.6762,-2.1399E-07,
0,3_9,13_37_39,8.089066,1,0,0,0,0.9838104,-0.00830178,1.361383,-1.13142,4.096115,272.6762,0,
0,3_9,13_37_39,8.09356,1,0,0,0,0.9883051,-0.008708213,1.361381,-1.131747,4.096114,272.6762,2.1399E-07,
0,3_9,13_37_39,8.097836,1,0,0,0,0.9925804,-0.009170037,1.361378,-1.132114,4.096115,272.6762,0,
0,3_9,13_37_39,8.104062,1,0,0,0,0.998807,-0.009610917,1.361375,-1.132462,4.096114,272.6761,-2.1399E-07,
0,3_9,13_37_39,8.108544,1,0,0,0,1.003289,-0.0102552,1.361371,-1.132963,4.096115,272.6762,0,
0,3_9,13_37_39,8.112668,1,0,0,0,1.007413,-0.01072137,1.361368,-1.133321,4.096114,272.6761,-2.1399E-07,
0,3_9,13_37_39,8.116944,1,0,0,0,1.011689,-0.01115166,1.361365,-1.133648,4.096115,272.6762,0,
0,3_9,13_37_39,8.121155,1,0,0,0,1.0159,-0.01159942,1.361362,-1.133985,4.096115,272.6762,2.1399E-07,
0,3_9,13_37_39,8.125931,1,0,0,0,1.020676,-0.01204171,1.361359,-1.134314,4.096113,272.6761,0,
0,3_9,13_37_39,8.132803,1,0,0,0,1.027548,-0.01254508,1.361356,-1.134684,4.096115,272.6761,-2.1399E-07,
0,3_9,13_37_39,8.13689,1,0,0,0,1.031635,-0.01327227,1.361351,-1.135213,4.096115,272.6762,2.1399E-07,
0,3_9,13_37_39,8.141212,1,0,0,0,1.035956,-0.01370705,1.361349,-1.135524,4.096115,272.6762,2.1399E-07,
0,3_9,13_37_39,8.14564,1,0,0,0,1.040385,-0.01416815,1.361346,-1.135851,4.096115,272.6762,2.1399E-07,
0,3_9,13_37_39,8.14978,1,0,0,0,1.044525,-0.01464231,1.361343,-1.136183,4.096115,272.6762,0,
0,3_9,13_37_39,8.153895,1,0,0,0,1.04864,-0.01508715,1.36134,-1.136491,4.096115,272.6762,0,
0,3_9,13_37_39,8.165073,1,0,0,0,1.059818,-0.01553069,1.361337,-1.136796,4.096114,272.6762,0,
0,3_9,13_37_39,8.17752,1,0,0,0,1.072265,-0.01673959,1.36133,-1.137612,4.096114,272.6762,0,
0,3_9,13_37_39,8.18164,1,0,0,0,1.076385,-0.01809756,1.361322,-1.138502,4.096114,272.6762,0,
0,3_9,13_37_39,8.185976,1,0,0,0,1.080721,-0.01855122,1.361319,-1.138792,4.096115,272.6761,2.1399E-07,
0,3_9,13_37_39,8.190612,1,0,0,0,1.085357,-0.01903021,1.361316,-1.139096,4.096115,272.653,2.1399E-07,
0,3_9,13_37_39,8.195142,1,0,0,0,1.089887,-0.01954405,1.361313,-1.139417,4.096115,272.6077,2.1399E-07,
0,3_9,13_37_39,8.19962,1,0,0,0,1.094365,-0.02004791,1.36131,-1.139729,4.096114,272.5405,2.1399E-07,
0,3_9,13_37_39,8.20596,1,0,0,0,1.100705,-0.02054775,1.361307,-1.140035,4.064416,272.382,0,
0,3_9,13_37_39,8.210516,1,0,0,0,1.105261,-0.02125778,1.361303,-1.140464,4.041637,272.2909,0,
0,3_9,13_37_39,8.214793,1,0,0,0,1.109538,-0.02177041,1.3613,-1.140769,4.041637,272.2481,0,
0,3_9,13_37_39,8.219033,1,0,0,0,1.113778,-0.02225345,1.361297,-1.141053,4.020438,272.1845,2.1397E-07,
0,3_9,13_37_39,8.223413,1,0,0,0,1.118158,-0.02273373,1.361294,-1.141332,4.020438,272.1407,2.1397E-07,
0,3_9,13_37_39,8.227752,1,0,0,0,1.122497,-0.02323151,1.361291,-1.141618,4.020438,272.0757,0,
0,3_9,13_37_39,8.234046,1,0,0,0,1.128791,-0.02372614,1.361288,-1.1419,4.020438,271.9813,4.279399E-07,
0,3_9,13_37_39,8.238605,1,0,0,0,1.133349,-0.02444616,1.361284,-1.142304,3.997647,271.9357,-2.13964E-07,
0,3_9,13_37_39,8.242831,1,0,0,0,1.137576,-0.02497002,1.361281,-1.142593,3.997647,271.9146,4.27928E-07,
0,3_9,13_37_39,8.247327,1,0,0,0,1.142072,-0.02545743,1.361278,-1.14286,3.997647,271.8696,-2.13964E-07,
0,3_9,13_37_39,8.251537,1,0,0,0,1.146282,-0.02597749,1.361275,-1.143141,3.997646,271.8696,-2.13964E-07,
0,3_9,13_37_39,8.25586,1,0,0,0,1.150605,-0.02646611,1.361273,-1.143402,3.997647,271.8696,0,
0,3_9,13_37_39,8.2626,1,0,0,0,1.157345,-0.02696941,1.36127,-1.143667,3.963947,271.8359,0,
0,3_9,13_37_39,8.268103,1,0,0,0,1.162848,-0.02775671,1.361265,-1.144077,3.963946,271.8359,2.139553E-07,
0,3_9,13_37_39,8.272091,1,0,0,0,1.166836,-0.02840269,1.361262,-1.144408,3.963947,271.8359,2.139553E-07,
0,3_9,13_37_39,8.27619,1,0,0,0,1.170935,-0.02887263,1.361259,-1.144645,3.963947,271.8359,0,
0,3_9,13_37_39,8.280347,1,0,0,0,1.175092,-0.02935716,1.361256,-1.144887,3.963947,271.8359,0,
0,3_9,13_37_39,8.284731,1,0,0,0,1.179476,-0.02984998,1.361254,-1.145131,3.963947,271.8359,-2.139553E-07,
0,3_9,13_37_39,8.291261,1,0,0,0,1.186006,-0.03037125,1.361251,-1.145385,3.963948,271.8359,2.139553E-07,
0,3_9,13_37_39,8.295386,1,0,0,0,1.190131,-0.03115028,1.361246,-1.14576,3.963947,271.8359,0,
0,3_9,13_37_39,8.299417,1,0,0,0,1.194161,-0.03164484,1.361244,-1.145994,3.963947,271.8359,0,
0,3_9,13_37_39,8.30422,1,0,0,0,1.198965,-0.03212924,1.361241,-1.146222,3.963947,271.8359,6.418657E-07,
0,3_9,13_37_39,8.309362,1,0,0,0,1.204107,-0.03270847,1.361238,-1.14649,3.963948,271.8359,4.279105E-07,
0,3_9,13_37_39,8.313906,1,0,0,0,1.208651,-0.03333061,1.361235,-1.146774,3.963946,271.8359,4.279105E-07,
0,3_9,13_37_39,8.320552,1,0,0,0,1.215297,-0.03388233,1.361231,-1.147022,3.963946,271.8359,0,
0,3_9,13_37_39,8.325045,1,0,0,0,1.21979,-0.03469203,1.361227,-1.147382,3.963947,271.8359,2.139553E-07,
0,3_9,13_37_39,8.329073,1,0,0,0,1.223818,-0.03524208,1.361224,-1.147622,3.963947,271.8359,-6.418657E-07,
0,3_9,13_37_39,8.333503,1,0,0,0,1.228248,-0.03573669,1.361222,-1.147835,3.963947,271.8359,2.139552E-07,
0,3_9,13_37_39,8.337507,1,0,0,0,1.232252,-0.03628221,1.361219,-1.148067,3.963947,271.8359,0,
0,3_9,13_37_39,8.341646,1,0,0,0,1.236391,-0.03677694,1.361216,-1.148276,3.922562,271.8152,-6.418338E-07,
0,3_9,13_37_39,8.3483,1,0,0,0,1.243045,-0.03728965,1.361213,-1.148489,3.922563,271.7819,-4.278891E-07,
0,3_9,13_37_39,8.353757,1,0,0,0,1.248502,-0.0381166,1.361209,-1.148828,3.895278,271.7546,0,
0,3_9,13_37_39,8.357972,1,0,0,0,1.252717,-0.03879784,1.361205,-1.149102,3.895278,271.7336,-2.139376E-07,
0,3_9,13_37_39,8.362057,1,0,0,0,1.256802,-0.03932604,1.361203,-1.149312,3.874855,271.7131,-2.139324E-07,
0,3_9,13_37_39,8.367299,1,0,0,0,1.262044,-0.03983943,1.3612,-1.149513,3.874855,271.6869,-2.139325E-07,
0,3_9,13_37_39,8.371491,1,0,0,0,1.266236,-0.04050016,1.361196,-1.149768,3.853891,271.666,0,
0,3_9,13_37_39,8.382012,1,0,0,0,1.276757,-0.04103056,1.361194,-1.149971,3.853891,271.6133,0,
0,3_9,13_37_39,8.394366,1,0,0,0,1.289111,-0.04236589,1.361187,-1.150469,3.79212,271.3663,0,
0,3_9,13_37_39,8.399114,1,0,0,0,1.293859,-0.04394557,1.361179,-1.151039,3.792121,271.3425,2.139117E-07,
0,3_9,13_37_39,8.403989,1,0,0,0,1.298734,-0.04455751,1.361176,-1.151254,3.767748,271.3182,2.139057E-07,
0,3_9,13_37_39,8.408331,1,0,0,0,1.303076,-0.04518788,1.361172,-1.151472,3.767748,271.3182,0,
0,3_9,13_37_39,8.412679,1,0,0,0,1.307424,-0.04575126,1.36117,-1.151664,3.767748,271.2964,2.139057E-07,
0,3_9,13_37_39,8.419067,1,0,0,0,1.313812,-0.0463171,1.361167,-1.151854,3.767748,271.2964,-2.139057E-07,
0,3_9,13_37_39,8.423224,1,0,0,0,1.317969,-0.047151,1.361163,-1.15213,3.767748,271.2964,-4.278114E-07,
0,3_9,13_37_39,8.42763,1,0,0,0,1.322375,-0.04769599,1.36116,-1.152307,3.767748,271.2744,-2.139057E-07,
0,3_9,13_37_39,8.431908,1,0,0,0,1.326653,-0.04827514,1.361157,-1.152493,3.767748,271.2744,-2.139057E-07,
0,3_9,13_37_39,8.436045,1,0,0,0,1.33079,-0.04883911,1.361154,-1.152671,3.767748,271.2744,-2.139057E-07,
0,3_9,13_37_39,8.440108,1,0,0,0,1.334853,-0.04938617,1.361151,-1.152842,3.767748,271.2744,-4.278115E-07,
0,3_9,13_37_39,8.446919,1,0,0,0,1.341664,-0.04992494,1.361149,-1.153008,3.767748,271.2744,0,
0,3_9,13_37_39,8.450972,1,0,0,0,1.345716,-0.05083069,1.361144,-1.153282,3.767748,271.2744,2.139057E-07,
0,3_9,13_37_39,8.455002,1,0,0,0,1.349747,-0.0513719,1.361142,-1.153443,3.767748,271.2744,-4.278114E-07,
0,3_9,13_37_39,8.459273,1,0,0,0,1.354018,-0.05191165,1.361139,-1.153601,3.767748,271.2744,-2.139057E-07,
0,3_9,13_37_39,8.463882,1,0,0,0,1.358627,-0.05248512,1.361136,-1.153767,3.767748,271.2744,-2.139057E-07,
0,3_9,13_37_39,8.471143,1,0,0,0,1.365888,-0.05310592,1.361133,-1.153944,3.767748,271.2744,-4.278114E-07,
0,3_9,13_37_39,8.475672,1,0,0,0,1.370417,-0.05408682,1.361129,-1.154219,3.767748,271.2744,0,
0,3_9,13_37_39,8.480433,1,0,0,0,1.375177,-0.05470149,1.361126,-1.154387,3.767748,271.2744,-4.278115E-07,
0,3_9,13_37_39,8.484706,1,0,0,0,1.379451,-0.05534962,1.361122,-1.154562,3.767748,271.2744,0,
0,3_9,13_37_39,8.488944,1,0,0,0,1.383689,-0.05593313,1.36112,-1.154716,3.767748,271.2744,2.139057E-07,
0,3_9,13_37_39,8.493128,1,0,0,0,1.387873,-0.0565135,1.361117,-1.154868,3.746828,271.2744,-2.139006E-07,
0,3_9,13_37_39,8.499878,1,0,0,0,1.394623,-0.057088,1.361114,-1.155016,3.746829,271.2406,0,
0,3_9,13_37_39,8.504498,1,0,0,0,1.399243,-0.05801769,1.36111,-1.155251,3.723728,271.1944,4.277899E-07,
0,3_9,13_37_39,8.509014,1,0,0,0,1.403759,-0.05865669,1.361107,-1.155409,3.701149,271.1493,0,
0,3_9,13_37_39,8.513527,1,0,0,0,1.408272,-0.05928314,1.361104,-1.155562,3.633463,271.1042,-4.277466E-07,
0,3_9,13_37_39,8.517767,1,0,0,0,1.412512,-0.05991091,1.361101,-1.155712,3.633463,271.0405,-2.138733E-07,
0,3_9,13_37_39,8.521992,1,0,0,0,1.416737,-0.06050262,1.361098,-1.155852,3.591214,270.9983,0,
0,3_9,13_37_39,8.528563,1,0,0,0,1.423307,-0.0610937,1.361095,-1.155989,3.525512,270.8997,4.276962E-07,
0,3_9,13_37_39,8.53277,1,0,0,0,1.427515,-0.06201558,1.361091,-1.156199,3.504471,270.8577,0,
0,3_9,13_37_39,8.536918,1,0,0,0,1.431663,-0.06260851,1.361088,-1.156332,3.442266,270.8162,-1.069146E-07,
0,3_9,13_37_39,8.541026,1,0,0,0,1.435771,-0.06319429,1.361086,-1.15646,3.421724,270.7751,5.345615E-07,
0,3_9,13_37_39,8.546007,1,0,0,0,1.440752,-0.06377615,1.361083,-1.156586,3.371909,270.7253,-5.345339E-07,
0,3_9,13_37_39,8.550108,1,0,0,0,1.444853,-0.06448354,1.36108,-1.156736,3.330902,270.6638,-2.138046E-07,
0,3_9,13_37_39,8.561056,1,0,0,0,1.455801,-0.06506766,1.361077,-1.156858,3.111941,270.3901,1.068793E-07,
0,3_9,13_37_39,8.576369,1,0,0,0,1.471114,-0.06663205,1.36107,-1.157175,2.575975,269.701,-1.068297E-07,
0,3_9,13_37_39,8.580707,1,0,0,0,1.475451,-0.06883602,1.36106,-1.157599,2.554293,269.6576,-1.068278E-07,
0,3_9,13_37_39,8.585045,1,0,0,0,1.47979,-0.06946567,1.361057,-1.157715,2.489207,269.6142,0,
0,3_9,13_37_39,8.589135,1,0,0,0,1.48388,-0.0700974,1.361054,-1.157829,2.489207,269.5733,-1.068225E-07,
0,3_9,13_37_39,8.593251,1,0,0,0,1.487996,-0.07069449,1.361052,-1.157936,2.448054,269.5322,1.068192E-07,
0,3_9,13_37_39,8.600659,1,0,0,0,1.495404,-0.07129681,1.361049,-1.158041,2.373966,269.384,0,
0,3_9,13_37_39,8.605099,1,0,0,0,1.499844,-0.07238404,1.361044,-1.158227,2.351769,269.3174,-2.136234E-07,
0,3_9,13_37_39,8.609367,1,0,0,0,1.504112,-0.07303846,1.361041,-1.158335,2.33043,269.2534,-1.0681E-07,
0,3_9,13_37_39,8.613835,1,0,0,0,1.50858,-0.07366927,1.361039,-1.158438,2.285747,269.2087,0,
0,3_9,13_37_39,8.618058,1,0,0,0,1.512803,-0.0743314,1.361036,-1.158544,2.24352,269.1454,0,
0,3_9,13_37_39,8.622347,1,0,0,0,1.517092,-0.07495883,1.361033,-1.158642,2.222077,269.081,0,
0,3_9,13_37_39,8.629724,1,0,0,0,1.524468,-0.07559773,1.36103,-1.158741,2.11142,268.8228,1.067942E-07,
0,3_9,13_37_39,8.633945,1,0,0,0,1.52869,-0.07669987,1.361025,-1.158906,2.048101,268.7595,0,
0,3_9,13_37_39,8.638356,1,0,0,0,1.533101,-0.07733317,1.361023,-1.158998,2.026046,268.6934,-1.067884E-07,
0,3_9,13_37_39,8.642702,1,0,0,0,1.537447,-0.07799664,1.36102,-1.159092,2.004313,268.6499,-1.06787E-07,
0,3_9,13_37_39,8.647127,1,0,0,0,1.541872,-0.07865219,1.361017,-1.159184,1.960066,268.6056,-1.067842E-07,
0,3_9,13_37_39,8.653645,1,0,0,0,1.548389,-0.07932127,1.361014,-1.159275,1.927479,268.5079,0,
0,3_9,13_37_39,8.658085,1,0,0,0,1.55283,-0.08030953,1.36101,-1.159406,1.905279,268.4635,1.067808E-07,
0,3_9,13_37_39,8.662107,1,0,0,0,1.556851,-0.08098531,1.361007,-1.159493,1.865064,268.4232,1.067783E-07,
0,3_9,13_37_39,8.666501,1,0,0,0,1.561246,-0.08159901,1.361004,-1.159571,1.865064,268.3793,-2.135565E-07,
0,3_9,13_37_39,8.67067,1,0,0,0,1.565414,-0.08227125,1.361002,-1.159654,1.823376,268.3376,1.067758E-07,
0,3_9,13_37_39,8.675074,1,0,0,0,1.569818,-0.08291061,1.360999,-1.159731,1.779336,268.2936,1.601598E-07,
0,3_9,13_37_39,8.681665,1,0,0,0,1.57641,-0.08358774,1.360996,-1.159811,1.746378,268.1617,-1.067713E-07,
0,3_9,13_37_39,8.686203,1,0,0,0,1.580948,-0.08460407,1.360992,-1.159927,1.700996,268.0937,-1.601531E-07,
0,3_9,13_37_39,8.69033,1,0,0,0,1.585074,-0.08530638,1.360989,-1.160005,1.680363,268.0524,-5.338381E-08,
0,3_9,13_37_39,8.694686,1,0,0,0,1.589431,-0.08594665,1.360986,-1.160074,1.658583,268.0089,0,
0,3_9,13_37_39,8.699003,1,0,0,0,1.593748,-0.08662421,1.360983,-1.160146,1.615409,267.9441,-1.601462E-07,
0,3_9,13_37_40,8.705546,1,0,0,0,1.600291,-0.08729747,1.360981,-1.160215,1.517264,267.7805,-5.337957E-08,
0,3_9,13_37_40,8.709937,1,0,0,0,1.604682,-0.08832052,1.360976,-1.160317,1.473354,267.7147,1.06757E-07,
0,3_9,13_37_40,8.714708,1,0,0,0,1.609453,-0.08900961,1.360973,-1.160383,1.425639,267.6431,2.135095E-07,
0,3_9,13_37_40,8.718946,1,0,0,0,1.613691,-0.0897603,1.36097,-1.160453,1.425639,267.6007,0,
0,3_9,13_37_40,8.723308,1,0,0,0,1.618052,-0.09042889,1.360968,-1.160514,1.360228,267.5789,0,
0,3_9,13_37_40,8.727644,1,0,0,0,1.622389,-0.09111857,1.360965,-1.160575,1.338543,267.5355,5.337542E-08,
0,3_9,13_37_40,8.738113,1,0,0,0,1.632858,-0.09180611,1.360962,-1.160634,1.23385,267.3261,5.337322E-08,
0,3_9,13_37_40,8.750078,1,0,0,0,1.644823,-0.09347099,1.360955,-1.160769,0.994554,266.8475,-5.336889E-08,
0,3_9,13_37_40,8.755081,1,0,0,0,1.649826,-0.09538522,1.360947,-1.160911,0.9195135,266.7725,-5.336772E-08,
0,3_9,13_37_40,8.759329,1,0,0,0,1.654074,-0.09619066,1.360944,-1.160968,0.8770386,266.73,8.005065E-08,
0,3_9,13_37_40,8.763553,1,0,0,0,1.658298,-0.09687641,1.360941,-1.161014,0.8559182,266.6667,-5.33668E-08,
0,3_9,13_37_40,8.76805,1,0,0,0,1.662795,-0.09756002,1.360939,-1.161059,0.810941,266.5767,0,
0,3_9,13_37_40,8.774674,1,0,0,0,1.669419,-0.09828964,1.360936,-1.161104,0.7778221,266.5105,0,
0,3_9,13_37_40,8.779035,1,0,0,0,1.673779,-0.09936705,1.360932,-1.161169,0.734216,266.4451,-1.867783E-07,
0,3_9,13_37_40,8.783269,1,0,0,0,1.678014,-0.1000789,1.360929,-1.161209,0.7130465,266.4239,-5.336499E-08,
0,3_9,13_37_40,8.787999,1,0,0,0,1.682744,-0.1007717,1.360926,-1.161247,0.6893946,266.3766,-2.668236E-08,
0,3_9,13_37_40,8.792069,1,0,0,0,1.686814,-0.1015476,1.360923,-1.161287,0.6690431,266.3156,-2.668224E-08,
0,3_9,13_37_40,8.796312,1,0,0,0,1.691057,-0.1022169,1.36092,-1.161321,0.6478276,266.2943,2.668213E-08,
0,3_9,13_37_40,8.803246,1,0,0,0,1.697991,-0.1029162,1.360918,-1.161354,0.6478275,266.2596,0,
0,3_9,13_37_40,8.807673,1,0,0,0,1.702417,-0.1040621,1.360913,-1.161406,0.625699,266.2154,0,
0,3_9,13_37_40,8.811779,1,0,0,0,1.706524,-0.1047961,1.36091,-1.161436,0.625699,266.2154,2.668202E-08,
0,3_9,13_37_40,8.815771,1,0,0,0,1.710516,-0.1054787,1.360907,-1.161463,0.625699,266.2154,0,
0,3_9,13_37_40,8.820126,1,0,0,0,1.71487,-0.1061438,1.360905,-1.161489,0.625699,266.1936,0,
0,3_9,13_37_40,8.826802,1,0,0,0,1.721547,-0.106871,1.360902,-1.161515,0.592319,266.1602,5.33637E-08,
0,3_9,13_37_40,8.830899,1,0,0,0,1.725644,-0.1079887,1.360898,-1.161551,0.5923191,266.1602,5.33637E-08,
