0,3_7,21_54_49,5.517596,1,0,0,0,5.017317,0,1.36144,-1.124,6.900851,256.5606,0,
0,3_7,21_54_49,5.523898,1,0,0,0,5.023619,0,1.36144,-1.124,6.932352,256.5291,-2.150153E-07,
0,3_7,21_54_49,5.527341,1,0,0,0,5.027061,0,1.36144,-1.124,6.932352,256.5291,-2.150153E-07,
0,3_7,21_54_49,5.530714,1,0,0,0,5.030434,0,1.36144,-1.124,6.932352,256.5291,-2.150153E-07,
0,3_7,21_54_49,5.534163,1,0,0,0,5.033884,0,1.36144,-1.124,6.949593,256.4946,0,
0,3_7,21_54_49,5.537516,1,0,0,0,5.037237,0,1.36144,-1.124,6.949593,256.4946,0,
0,3_7,21_54_49,5.540895,1,0,0,0,5.040616,0,1.36144,-1.124,6.949593,256.4946,0,
0,3_7,21_54_49,5.544942,1,0,0,0,5.044662,0,1.36144,-1.124,6.949593,256.4946,0,
0,3_7,21_54_49,5.548389,1,0,0,0,5.04811,0,1.36144,-1.124,6.949593,256.4946,0,
0,3_7,21_54_49,5.551657,1,0,0,0,5.051377,0,1.36144,-1.124,6.949592,256.4782,-2.150232E-07,
0,3_7,21_54_49,5.555022,1,0,0,0,5.054742,0,1.36144,-1.124,6.949592,256.4782,-2.150232E-07,
0,3_7,21_54_49,5.55831,1,0,0,0,5.05803,0,1.36144,-1.124,6.949592,256.4782,-2.150232E-07,
0,3_7,21_54_49,5.561842,1,0,0,0,5.061563,0,1.36144,-1.124,6.949592,256.4782,-2.150232E-07,
0,3_7,21_54_49,5.568319,1,0,0,0,5.06804,0,1.36144,-1.124,6.981966,256.4782,0,
0,3_7,21_54_49,5.571686,1,0,0,0,5.071406,0,1.36144,-1.124,6.981966,256.4782,0,
0,3_7,21_54_49,5.5749,1,0,0,0,5.07462,0,1.36144,-1.124,6.981966,256.4782,0,
0,3_7,21_54_49,5.578411,1,0,0,0,5.078131,0,1.36144,-1.124,6.981966,256.4782,0,
0,3_7,21_54_49,5.58162,1,0,0,0,5.08134,0,1.36144,-1.124,6.998003,256.4782,0,
0,3_7,21_54_49,5.585216,1,0,0,0,5.084936,0,1.36144,-1.124,7.015981,256.4782,2.150537E-07,
0,3_7,21_54_49,5.588624,1,0,0,0,5.088344,0,1.36144,-1.124,7.050077,256.4612,0,
0,3_7,21_54_49,5.591934,1,0,0,0,5.091655,0,1.36144,-1.124,7.066607,256.4612,-2.150772E-07,
0,3_7,21_54_49,5.595353,1,0,0,0,5.095073,0,1.36144,-1.124,7.083709,256.4441,0,
0,3_7,21_54_49,5.598762,1,0,0,0,5.098482,0,1.36144,-1.124,7.100757,256.4441,2.150931E-07,
0,3_7,21_54_49,5.602332,1,0,0,0,5.102052,0,1.36144,-1.124,7.136466,256.4441,-2.151098E-07,
0,3_7,21_54_49,5.606088,1,0,0,0,5.105809,0,1.36144,-1.124,7.155236,256.4253,0,
0,3_7,21_54_49,5.609991,1,0,0,0,5.109711,0,1.36144,-1.124,7.174741,256.4253,0,
0,3_7,21_54_49,5.61608,1,0,0,0,5.115801,0,1.36144,-1.124,7.296536,256.3949,0,
0,3_7,21_54_49,5.619734,1,0,0,0,5.119454,0,1.36144,-1.124,7.333066,256.3766,-2.152036E-07,
0,3_7,21_54_49,5.623287,1,0,0,0,5.123008,0,1.36144,-1.124,7.350824,256.3766,0,
0,3_7,21_54_49,5.627,1,0,0,0,5.12672,0,1.36144,-1.124,7.369376,256.3766,2.152211E-07,
0,3_7,21_54_49,5.630332,1,0,0,0,5.130052,0,1.36144,-1.124,7.402705,256.36,0,
0,3_7,21_54_49,5.633758,1,0,0,0,5.133479,0,1.36144,-1.124,7.436965,256.36,0,
0,3_7,21_54_49,5.637304,1,0,0,0,5.137024,0,1.36144,-1.124,7.454697,256.3245,0,
0,3_7,21_54_49,5.640747,1,0,0,0,5.140468,0,1.36144,-1.124,7.47191,256.3245,0,
0,3_7,21_54_49,5.644288,1,0,0,0,5.144008,0,1.36144,-1.124,7.489613,256.3068,0,
0,3_7,21_54_49,5.647658,1,0,0,0,5.147379,0,1.36144,-1.124,7.50647,256.3068,4.305768E-07,
0,3_7,21_54_49,5.651157,1,0,0,0,5.150877,0,1.36144,-1.124,7.523955,256.2893,-4.305941E-07,
0,3_7,21_54_49,5.65519,1,0,0,0,5.154911,0,1.36144,-1.124,7.544118,256.249,4.306142E-07,
0,3_7,21_54_49,5.665168,1,0,0,0,5.164889,0,1.36144,-1.124,7.693784,256.0494,4.307646E-07,
0,3_7,21_54_49,5.678115,1,0,0,0,5.177836,0,1.36144,-1.124,7.823227,255.5963,0,
0,3_7,21_54_49,5.686816,1,0,0,0,5.186536,0,1.36144,-1.124,7.866722,255.1613,0,
0,3_7,21_54_49,5.690573,1,0,0,0,5.190293,0,1.36144,-1.124,7.885518,255.1237,-4.309619E-07,
0,3_7,21_54_49,5.693934,1,0,0,0,5.193655,0,1.36144,-1.124,7.885519,255.0901,0,
0,3_7,21_54_49,5.697485,1,0,0,0,5.197206,0,1.36144,-1.124,7.885519,255.019,0,
0,3_7,21_54_49,5.701215,1,0,0,0,5.200935,0,1.36144,-1.124,7.904179,254.9445,-4.309813E-07,
0,3_7,21_54_49,5.704768,1,0,0,0,5.204489,0,1.36144,-1.124,7.904179,254.9089,0,
0,3_7,21_54_49,5.708313,1,0,0,0,5.208034,0,1.36144,-1.124,7.92191,254.8557,0,
0,3_7,21_54_49,5.712102,1,0,0,0,5.211823,0,1.36144,-1.124,7.92191,254.7989,0,
0,3_7,21_54_49,5.715607,1,0,0,0,5.215328,0,1.36144,-1.124,7.92191,254.7463,-4.309999E-07,
0,3_7,21_54_49,5.719449,1,0,0,0,5.219169,0,1.36144,-1.124,7.92191,254.6695,0,
0,3_7,21_54_49,5.722933,1,0,0,0,5.222653,0,1.36144,-1.124,7.92191,254.6347,0,
0,3_7,21_54_49,5.729276,1,0,0,0,5.228996,0,1.36144,-1.124,7.92191,254.4761,4.309999E-07,
0,3_7,21_54_49,5.732793,1,0,0,0,5.232513,0,1.36144,-1.124,7.92191,254.4409,-4.309999E-07,
0,3_7,21_54_49,5.73631,1,0,0,0,5.23603,0,1.36144,-1.124,7.939477,254.4057,-4.310183E-07,
0,3_7,21_54_49,5.73969,1,0,0,0,5.239411,0,1.36144,-1.124,7.939477,254.3888,-4.310183E-07,
0,3_7,21_54_49,5.743149,1,0,0,0,5.242869,0,1.36144,-1.124,7.939477,254.337,0,
0,3_7,21_54_49,5.746582,1,0,0,0,5.246302,0,1.36144,-1.124,7.939478,254.3198,0,
0,3_7,21_54_49,5.750043,1,0,0,0,5.249763,0,1.36144,-1.124,7.939477,254.3025,0,
0,3_7,21_54_49,5.753409,1,0,0,0,5.253129,0,1.36144,-1.124,7.939478,254.2857,0,
0,3_7,21_54_49,5.756765,1,0,0,0,5.256486,0,1.36144,-1.124,7.939477,254.2689,0,
0,3_7,21_54_49,5.760122,1,0,0,0,5.259843,0,1.36144,-1.124,7.939477,254.2689,0,
0,3_7,21_54_49,5.763556,1,0,0,0,5.263277,0,1.36144,-1.124,7.939477,254.2689,0,
0,3_7,21_54_49,5.769524,1,0,0,0,5.269245,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.77283,1,0,0,0,5.272551,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.776103,1,0,0,0,5.275824,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.779891,1,0,0,0,5.279612,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.783464,1,0,0,0,5.283185,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.786862,1,0,0,0,5.286583,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.790192,1,0,0,0,5.289913,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.793441,1,0,0,0,5.293161,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.797225,1,0,0,0,5.296946,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.800433,1,0,0,0,5.300154,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.803776,1,0,0,0,5.303497,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.80701,1,0,0,0,5.306731,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.812901,1,0,0,0,5.312621,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.816224,1,0,0,0,5.315944,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.81947,1,0,0,0,5.319191,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.822722,1,0,0,0,5.322443,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.826147,1,0,0,0,5.325867,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.829512,1,0,0,0,5.329232,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.832773,1,0,0,0,5.332493,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.836114,1,0,0,0,5.335835,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.839371,1,0,0,0,5.339092,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.842691,1,0,0,0,5.342412,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.846045,1,0,0,0,5.345766,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.852024,1,0,0,0,5.351745,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.85532,1,0,0,0,5.355041,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.858556,1,0,0,0,5.358276,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.861868,1,0,0,0,5.361589,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.865533,1,0,0,0,5.365253,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.868837,1,0,0,0,5.368557,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.872004,1,0,0,0,5.371724,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.875316,1,0,0,0,5.375036,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.878476,1,0,0,0,5.378197,0,1.36144,-1.124,7.939478,254.239,0,
0,3_7,21_54_49,5.881714,1,0,0,0,5.381434,0,1.36144,-1.124,7.971852,254.239,0,
0,3_7,21_54_49,5.88525,1,0,0,0,5.384971,0,1.36144,-1.124,7.971852,254.239,0,
0,3_7,21_54_49,5.888468,1,0,0,0,5.388188,0,1.36144,-1.124,7.971853,254.223,4.310523E-07,
0,3_7,21_54_49,5.894882,1,0,0,0,5.394603,0,1.36144,-1.124,7.971852,254.1588,0,
0,3_7,21_54_49,5.898508,1,0,0,0,5.398228,0,1.36144,-1.124,7.971852,254.1588,0,
0,3_7,21_54_49,5.901794,1,0,0,0,5.401515,0,1.36144,-1.124,7.971852,254.1424,0,
0,3_7,21_54_49,5.905408,1,0,0,0,5.405128,0,1.36144,-1.124,7.989938,254.1062,-4.310715E-07,
0,3_7,21_54_49,5.90888,1,0,0,0,5.408601,0,1.36144,-1.124,7.989938,254.1062,-4.310715E-07,
0,3_7,21_54_49,5.912162,1,0,0,0,5.411883,0,1.36144,-1.124,7.989938,254.0898,0,
0,3_7,21_54_49,5.915579,1,0,0,0,5.4153,0,1.36144,-1.124,7.98994,254.0557,0,
0,3_7,21_54_49,5.918956,1,0,0,0,5.418676,0,1.36144,-1.124,7.989938,254.0388,0,
0,3_7,21_54_49,5.922385,1,0,0,0,5.422106,0,1.36144,-1.124,8.007069,254.0216,-4.310896E-07,
0,3_7,21_54_49,5.925847,1,0,0,0,5.425567,0,1.36144,-1.124,8.00707,254.0043,0,
0,3_7,21_54_49,5.929101,1,0,0,0,5.428822,0,1.36144,-1.124,8.00707,254.0043,0,
0,3_7,21_54_49,5.935364,1,0,0,0,5.435084,0,1.36144,-1.124,8.007068,253.9417,0,
0,3_7,21_54_49,5.938797,1,0,0,0,5.438517,0,1.36144,-1.124,8.007068,253.9417,0,
0,3_7,21_54_49,5.942085,1,0,0,0,5.441805,0,1.36144,-1.124,8.007068,253.9417,0,
0,3_7,21_54_49,5.945671,1,0,0,0,5.445391,0,1.36144,-1.124,8.007071,253.9238,0,
0,3_7,21_54_49,5.948964,1,0,0,0,5.448685,0,1.36144,-1.124,8.007071,253.9238,0,
0,3_7,21_54_49,5.952258,1,0,0,0,5.451978,0,1.36144,-1.124,8.007069,253.9073,0,
0,3_7,21_54_49,5.955776,1,0,0,0,5.455497,0,1.36144,-1.124,8.007069,253.9073,0,
0,3_7,21_54_49,5.959101,1,0,0,0,5.458822,0,1.36144,-1.124,8.007069,253.8907,-4.310895E-07,
0,3_7,21_54_49,5.962541,1,0,0,0,5.462261,0,1.36144,-1.124,8.007069,253.8735,-4.310896E-07,
0,3_7,21_54_49,5.96601,1,0,0,0,5.46573,0,1.36144,-1.124,8.007069,253.8735,-4.310896E-07,
0,3_7,21_54_49,5.969396,1,0,0,0,5.469116,0,1.36144,-1.124,8.007069,253.8565,-4.310895E-07,
0,3_7,21_54_49,5.972904,1,0,0,0,5.472625,0,1.36144,-1.124,8.007069,253.8215,-4.310895E-07,
0,3_7,21_54_49,5.979303,1,0,0,0,5.479024,0,1.36144,-1.124,8.007069,253.6935,0,
0,3_7,21_54_49,5.982937,1,0,0,0,5.482658,0,1.36144,-1.124,8.007068,253.6571,0,
0,3_7,21_54_49,5.986485,1,0,0,0,5.486206,0,1.36144,-1.124,7.989337,253.6394,0,
0,3_7,21_54_49,5.989775,1,0,0,0,5.489495,0,1.36144,-1.124,7.989336,253.6065,0,
0,3_7,21_54_49,5.993749,1,0,0,0,5.493469,0,1.36144,-1.124,7.969475,253.5668,0,
0,3_7,21_54_49,5.997496,1,0,0,0,5.497216,0,1.36144,-1.124,7.969476,253.5106,0,
0,3_7,21_54_49,6.001155,1,0,0,0,5.500875,0,1.36144,-1.124,7.951171,253.4922,0,
0,3_7,21_54_49,6.004803,1,0,0,0,5.504523,0,1.36144,-1.124,7.95117,253.4375,4.310306E-07,
0,3_7,21_54_49,6.008249,1,0,0,0,5.50797,0,1.36144,-1.124,7.916718,253.4031,0,
0,3_7,21_54_49,6.012086,1,0,0,0,5.511806,0,1.36144,-1.124,7.916718,253.3647,0,
0,3_7,21_54_49,6.019518,1,0,0,0,5.519238,0,1.36144,-1.124,7.896308,253.2904,0,
0,3_7,21_54_49,6.025817,1,0,0,0,5.525538,0,1.36144,-1.124,7.833309,253.1959,0,
0,3_7,21_54_49,6.029747,1,0,0,0,5.529467,0,1.36144,-1.124,7.793994,253.1566,0,
0,3_7,21_54_49,6.033192,1,0,0,0,5.532912,0,1.36144,-1.124,7.793994,253.1049,0,
0,3_7,21_54_49,6.036749,1,0,0,0,5.53647,0,1.36144,-1.124,7.776208,253.0694,0,
0,3_7,21_54_49,6.040144,1,0,0,0,5.539865,0,1.36144,-1.124,7.759242,253.0524,4.308315E-07,
0,3_7,21_54_49,6.043847,1,0,0,0,5.543567,0,1.36144,-1.124,7.740717,252.9969,0,
0,3_7,21_54_49,6.047272,1,0,0,0,5.546992,0,1.36144,-1.124,7.706486,252.9626,0,
0,3_7,21_54_49,6.050909,1,0,0,0,5.550629,0,1.36144,-1.124,7.670094,252.9262,0,
0,3_7,21_54_49,6.054507,1,0,0,0,5.554228,0,1.36144,-1.124,7.65209,252.8542,4.307224E-07,
0,3_7,21_54_49,6.057942,1,0,0,0,5.557663,0,1.36144,-1.124,7.617748,252.8371,0,
0,3_7,21_54_49,6.061362,1,0,0,0,5.561082,0,1.36144,-1.124,7.583542,252.7858,0,
0,3_7,21_54_49,6.065123,1,0,0,0,5.564843,0,1.36144,-1.124,7.564747,252.7482,-4.306347E-07,
0,3_7,21_54_49,6.071288,1,0,0,0,5.571009,0,1.36144,-1.124,7.410602,252.594,-2.152412E-07,
0,3_7,21_54_49,6.075027,1,0,0,0,5.574748,0,1.36144,-1.124,7.373227,252.5566,0,
0,3_7,21_54_49,6.078801,1,0,0,0,5.578521,0,1.36144,-1.124,7.316618,252.4812,-2.151956E-07,
0,3_7,21_54_49,6.082192,1,0,0,0,5.581913,0,1.36144,-1.124,7.265746,252.4473,0,
0,3_7,21_54_49,6.085807,1,0,0,0,5.585527,0,1.36144,-1.124,7.211514,252.393,0,
0,3_7,21_54_49,6.089534,1,0,0,0,5.589255,0,1.36144,-1.124,7.174249,252.3371,-2.151277E-07,
0,3_7,21_54_49,6.093489,1,0,0,0,5.593209,0,1.36144,-1.124,7.095184,252.2976,0,
0,3_7,21_54_49,6.09704,1,0,0,0,5.596761,0,1.36144,-1.124,7.077425,252.2443,-2.150822E-07,
0,3_7,21_54_49,6.10081,1,0,0,0,5.600531,0,1.36144,-1.124,7.020871,252.2066,-2.15056E-07,
0,3_7,21_54_50,6.104792,1,0,0,0,5.604513,0,1.36144,-1.124,6.981038,252.1668,0,
0,3_7,21_54_50,6.108371,1,0,0,0,5.608091,0,1.36144,-1.124,6.96317,252.131,-2.150294E-07,
0,3_7,21_54_50,6.114779,1,0,0,0,5.6145,0,1.36144,-1.124,6.867028,252.0349,2.149856E-07,
0,3_7,21_54_50,6.118218,1,0,0,0,5.617939,0,1.36144,-1.124,6.832632,252.0349,0,
0,3_7,21_54_50,6.12244,1,0,0,0,5.62216,0,1.36144,-1.124,6.811512,251.9926,0,
0,3_7,21_54_50,6.126023,1,0,0,0,5.625743,0,1.36144,-1.124,6.793617,251.9926,0,
0,3_7,21_54_50,6.129431,1,0,0,0,5.629152,0,1.36144,-1.124,6.776569,251.9586,-2.14945E-07,
0,3_7,21_54_50,6.133014,1,0,0,0,5.632734,0,1.36144,-1.124,6.758674,251.9586,0,
0,3_7,21_54_50,6.136379,1,0,0,0,5.636099,0,1.36144,-1.124,6.741844,251.9249,-4.298592E-07,
0,3_7,21_54_50,6.139849,1,0,0,0,5.639569,0,1.36144,-1.124,6.707148,251.9076,2.149143E-07,
0,3_7,21_54_50,6.143246,1,0,0,0,5.642967,0,1.36144,-1.124,6.707148,251.9076,2.149143E-07,
0,3_7,21_54_50,6.146751,1,0,0,0,5.646472,0,1.36144,-1.124,6.689634,251.8725,0,
0,3_7,21_54_50,6.15023,1,0,0,0,5.649951,0,1.36144,-1.124,6.654855,251.8725,4.297825E-07,
0,3_7,21_54_50,6.153755,1,0,0,0,5.653475,0,1.36144,-1.124,6.637233,251.8725,2.148836E-07,
0,3_7,21_54_50,6.163916,1,0,0,0,5.663636,0,1.36144,-1.124,6.484838,251.7201,-2.148178E-07,
0,3_7,21_54_50,6.177206,1,0,0,0,5.676927,0,1.36144,-1.124,5.886787,251.5872,0,
0,3_7,21_54_50,6.18606,1,0,0,0,5.685781,0,1.36144,-1.124,5.48834,251.4544,0,
0,3_7,21_54_50,6.190055,1,0,0,0,5.689775,0,1.36144,-1.124,5.408454,251.4344,0,
0,3_7,21_54_50,6.193959,1,0,0,0,5.69368,0,1.36144,-1.124,5.349879,251.4149,0,
0,3_7,21_54_50,6.197792,1,0,0,0,5.697513,0,1.36144,-1.124,5.292395,251.3766,-4.287145E-07,
0,3_7,21_54_50,6.201717,1,0,0,0,5.701437,0,1.36144,-1.124,5.233519,251.3569,0,
0,3_7,21_54_50,6.205994,1,0,0,0,5.705714,0,1.36144,-1.124,5.169371,251.3569,-2.143151E-07,
0,3_7,21_54_50,6.209868,1,0,0,0,5.709589,0,1.36144,-1.124,5.130602,251.3376,0,
0,3_7,21_54_50,6.214045,1,0,0,0,5.713766,0,1.36144,-1.124,5.067956,251.3167,0,
0,3_7,21_54_50,6.217887,1,0,0,0,5.717607,0,1.36144,-1.124,5.029544,251.3167,2.142684E-07,
0,3_7,21_54_50,6.222733,1,0,0,0,5.722454,0,1.36144,-1.124,4.956842,251.2924,2.142447E-07,
0,3_7,21_54_50,6.229694,1,0,0,0,5.729415,0,1.36144,-1.124,4.782809,251.2576,2.141892E-07,
0,3_7,21_54_50,6.234343,1,0,0,0,5.734064,0,1.36144,-1.124,4.736337,251.2344,0,
0,3_7,21_54_50,6.238123,1,0,0,0,5.737844,0,1.36144,-1.124,4.698525,251.2344,-2.141631E-07,
0,3_7,21_54_50,6.241935,1,0,0,0,5.741655,0,1.36144,-1.124,4.679429,251.2153,0,
0,3_7,21_54_50,6.246091,1,0,0,0,5.745812,0,1.36144,-1.124,4.596318,251.1945,0,
0,3_7,21_54_50,6.249979,1,0,0,0,5.7497,0,1.36144,-1.124,4.55744,251.1751,0,
0,3_7,21_54_50,6.25412,1,0,0,0,5.75384,0,1.36144,-1.124,4.516021,251.1544,0,
0,3_7,21_54_50,6.258133,1,0,0,0,5.757854,0,1.36144,-1.124,4.475887,251.1544,-2.140963E-07,
0,3_7,21_54_50,6.261954,1,0,0,0,5.761675,0,1.36144,-1.124,4.418569,251.1353,-2.140797E-07,
0,3_7,21_54_50,6.265899,1,0,0,0,5.765619,0,1.36144,-1.124,4.379145,251.1156,2.140684E-07,
0,3_7,21_54_50,6.269728,1,0,0,0,5.769448,0,1.36144,-1.124,4.340841,251.1156,2.140574E-07,
0,3_7,21_54_50,6.276166,1,0,0,0,5.775887,0,1.36144,-1.124,4.244263,251.0834,2.140303E-07,
0,3_7,21_54_50,6.280528,1,0,0,0,5.780248,0,1.36144,-1.124,4.157,251.018,-2.140064E-07,
0,3_7,21_54_50,6.284655,1,0,0,0,5.784376,0,1.36144,-1.124,4.115746,251.018,0,
0,3_7,21_54_50,6.288707,1,0,0,0,5.788428,0,1.36144,-1.124,4.075229,250.9977,0,
0,3_7,21_54_50,6.292617,1,0,0,0,5.792337,0,1.36144,-1.124,4.036133,250.9781,0,
0,3_7,21_54_50,6.296516,1,0,0,0,5.796237,0,1.36144,-1.124,3.958132,250.9781,0,
0,3_7,21_54_50,6.300317,1,0,0,0,5.800038,0,1.36144,-1.124,3.939116,250.9592,2.139488E-07,
0,3_7,21_54_50,6.304252,1,0,0,0,5.803972,0,1.36144,-1.124,3.919419,250.9395,0,
0,3_7,21_54_50,6.307972,1,0,0,0,5.807693,0,1.36144,-1.124,3.882234,250.9395,2.139344E-07,
0,3_7,21_54_50,6.311887,1,0,0,0,5.811607,0,1.36144,-1.124,3.823523,250.9199,0,
0,3_7,21_54_50,6.31571,1,0,0,0,5.815431,0,1.36144,-1.124,3.804398,250.9008,0,
0,3_7,21_54_50,6.32206,1,0,0,0,5.821781,0,1.36144,-1.124,3.709158,250.9008,0,
0,3_7,21_54_50,6.325793,1,0,0,0,5.825513,0,1.36144,-1.124,3.690498,250.8821,-1.069435E-07,
0,3_7,21_54_50,6.329635,1,0,0,0,5.829356,0,1.36144,-1.124,3.671264,250.8821,-1.069412E-07,
0,3_7,21_54_50,6.333477,1,0,0,0,5.833197,0,1.36144,-1.124,3.652058,250.8629,0,
0,3_7,21_54_50,6.337434,1,0,0,0,5.837154,0,1.36144,-1.124,3.632277,250.8629,-1.069365E-07,
0,3_7,21_54_50,6.341429,1,0,0,0,5.841149,0,1.36144,-1.124,3.592335,250.8629,0,
0,3_7,21_54_50,6.345636,1,0,0,0,5.845357,0,1.36144,-1.124,3.571325,250.8419,0,
0,3_7,21_54_50,6.349061,1,0,0,0,5.848782,0,1.36144,-1.124,3.554194,250.8419,0,
0,3_7,21_54_50,6.352402,1,0,0,0,5.852123,0,1.36144,-1.124,3.554194,250.8419,0,
0,3_7,21_54_50,6.356276,1,0,0,0,5.855996,0,1.36144,-1.124,3.534825,250.8419,1.069251E-07,
0,3_7,21_54_50,6.360123,1,0,0,0,5.859843,0,1.36144,-1.124,3.515591,250.8227,0,
0,3_7,21_54_50,6.366617,1,0,0,0,5.866337,0,1.36144,-1.124,3.483134,250.8227,0,
0,3_7,21_54_50,6.369977,1,0,0,0,5.869698,0,1.36144,-1.124,3.483134,250.8227,0,
0,3_7,21_54_50,6.373248,1,0,0,0,5.872969,0,1.36144,-1.124,3.483134,250.8227,0,
0,3_7,21_54_50,6.376497,1,0,0,0,5.876217,0,1.36144,-1.124,3.483134,250.8227,0,
0,3_7,21_54_50,6.380261,1,0,0,0,5.879982,0,1.36144,-1.124,3.464282,250.8227,-1.069171E-07,
0,3_7,21_54_50,6.383872,1,0,0,0,5.883592,0,1.36144,-1.124,3.464282,250.8227,-1.069171E-07,
0,3_7,21_54_50,6.38737,1,0,0,0,5.887091,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.390842,1,0,0,0,5.890563,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.394089,1,0,0,0,5.89381,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.397357,1,0,0,0,5.897077,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.400739,1,0,0,0,5.900459,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.406693,1,0,0,0,5.906413,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.410021,1,0,0,0,5.909741,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.413292,1,0,0,0,5.913013,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.416579,1,0,0,0,5.916299,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.419891,1,0,0,0,5.919611,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.423196,1,0,0,0,5.922916,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.426662,1,0,0,0,5.926383,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.430129,1,0,0,0,5.92985,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.43349,1,0,0,0,5.933211,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.436743,1,0,0,0,5.936463,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.440087,1,0,0,0,5.939808,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.446248,1,0,0,0,5.945969,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.44963,1,0,0,0,5.949351,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.452804,1,0,0,0,5.952525,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.456009,1,0,0,0,5.955729,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.459493,1,0,0,0,5.959214,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.462809,1,0,0,0,5.96253,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.466231,1,0,0,0,5.965952,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.469555,1,0,0,0,5.969276,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.472724,1,0,0,0,5.972445,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
0,3_7,21_54_50,6.47598,1,0,0,0,5.9757,0,1.36144,-1.124,3.446796,250.8227,1.069151E-07,
