0,3_7,22_33_54,3.235987,1,0,0,0,2.018629,0,1.36144,-1.124,0.6549948,267.7625,-2.668217E-08,
0,3_7,22_33_54,3.239105,1,0,0,0,2.021746,0,1.36144,-1.124,0.639405,267.7625,0,
0,3_7,22_33_54,3.242277,1,0,0,0,2.024919,0,1.36144,-1.124,0.6235448,267.7625,0,
0,3_7,22_33_54,3.245534,1,0,0,0,2.028176,0,1.36144,-1.124,0.5909689,267.7625,0,
0,3_7,22_33_54,3.248784,1,0,0,0,2.031426,0,1.36144,-1.124,0.5747184,267.7462,0,
0,3_7,22_33_54,3.251884,1,0,0,0,2.034525,0,1.36144,-1.124,0.5592219,267.7462,-2.66817E-08,
0,3_7,22_33_54,3.261819,1,0,0,0,2.044461,0,1.36144,-1.124,0.5095454,267.7462,0,
0,3_7,22_33_54,3.272404,1,0,0,0,2.055046,0,1.36144,-1.124,0.3507734,267.7462,-1.334046E-08,
0,3_7,22_33_54,3.279394,1,0,0,0,2.062036,0,1.36144,-1.124,0.2808703,267.7113,-1.334037E-08,
0,3_7,22_33_54,3.282685,1,0,0,0,2.065327,0,1.36144,-1.124,0.2479624,267.7113,0,
0,3_7,22_33_54,3.285941,1,0,0,0,2.068583,0,1.36144,-1.124,0.2479624,267.7113,0,
0,3_7,22_33_54,3.289278,1,0,0,0,2.07192,0,1.36144,-1.124,0.2312764,267.7113,0,
0,3_7,22_33_54,3.292416,1,0,0,0,2.075058,0,1.36144,-1.124,0.2155884,267.7113,0,
0,3_7,22_33_54,3.296049,1,0,0,0,2.078691,0,1.36144,-1.124,0.2155884,267.7113,0,
0,3_7,22_33_54,3.299481,1,0,0,0,2.082123,0,1.36144,-1.124,0.1984254,267.7113,6.670147E-09,
0,3_7,22_33_54,3.302638,1,0,0,0,2.085279,0,1.36144,-1.124,0.1984254,267.7113,6.670147E-09,
0,3_7,22_33_54,3.3061,1,0,0,0,2.088742,0,1.36144,-1.124,0.1811144,267.7113,0,
0,3_7,22_33_54,3.309786,1,0,0,0,2.092428,0,1.36144,-1.124,0.1626839,267.7113,0,
0,3_7,22_33_54,3.313217,1,0,0,0,2.095859,0,1.36144,-1.124,0.1626839,267.7113,0,
0,3_7,22_33_54,3.3164,1,0,0,0,2.099041,0,1.36144,-1.124,0.1467694,267.7113,-6.670128E-09,
0,3_7,22_33_54,3.319661,1,0,0,0,2.102303,0,1.36144,-1.124,0.1304629,267.695,-6.670124E-09,
0,3_7,22_33_54,3.325247,1,0,0,0,2.107889,0,1.36144,-1.124,0.07459891,267.695,0,
0,3_7,22_33_54,3.328686,1,0,0,0,2.111328,0,1.36144,-1.124,0.05740437,267.695,0,
0,3_7,22_33_54,3.331856,1,0,0,0,2.114498,0,1.36144,-1.124,0.05740437,267.695,0,
0,3_7,22_33_54,3.335138,1,0,0,0,2.11778,0,1.36144,-1.124,0.05740437,267.695,0,
0,3_7,22_33_54,3.339126,1,0,0,0,2.121768,0,1.36144,-1.124,0.05740437,267.695,0,
0,3_7,22_33_54,3.342584,1,0,0,0,2.125226,0,1.36144,-1.124,0.04011285,267.6777,0,
0,3_7,22_33_54,3.345924,1,0,0,0,2.128566,0,1.36144,-1.124,0.04011285,267.6777,0,
0,3_7,22_33_54,3.349008,1,0,0,0,2.131649,0,1.36144,-1.124,0.02469284,267.6777,8.337633E-10,
0,3_7,22_33_54,3.352232,1,0,0,0,2.134873,0,1.36144,-1.124,0.02469284,267.6777,8.337633E-10,
0,3_7,22_33_54,3.355293,1,0,0,0,2.137935,0,1.36144,-1.124,0.02469284,267.6777,8.337633E-10,
0,3_7,22_33_54,3.358567,1,0,0,0,2.141208,0,1.36144,-1.124,0.008323337,267.6777,0,
0,3_7,22_33_54,3.361808,1,0,0,0,2.14445,0,1.36144,-1.124,0.008323337,267.6777,0,
0,3_7,22_33_54,3.365393,1,0,0,0,2.148035,0,1.36144,-1.124,359.9904,267.6598,0,
0,3_7,22_33_54,3.371238,1,0,0,0,2.15388,0,1.36144,-1.124,359.9904,267.6598,0,
0,3_7,22_33_54,3.374732,1,0,0,0,2.157374,0,1.36144,-1.124,359.9729,267.6598,0,
0,3_7,22_33_54,3.377883,1,0,0,0,2.160525,0,1.36144,-1.124,359.9729,267.6598,0,
0,3_7,22_33_54,3.381075,1,0,0,0,2.163717,0,1.36144,-1.124,359.957,267.6598,0,
0,3_7,22_33_54,3.384573,1,0,0,0,2.167214,0,1.36144,-1.124,359.957,267.6598,0,
0,3_7,22_33_54,3.38777,1,0,0,0,2.170412,0,1.36144,-1.124,359.957,267.6598,0,
0,3_7,22_33_54,3.391746,1,0,0,0,2.174388,0,1.36144,-1.124,359.957,267.6598,0,
0,3_7,22_33_54,3.394817,1,0,0,0,2.177458,0,1.36144,-1.124,359.9263,267.6444,0,
0,3_7,22_33_54,3.397988,1,0,0,0,2.180629,0,1.36144,-1.124,359.9263,267.6444,0,
0,3_7,22_33_54,3.401164,1,0,0,0,2.183806,0,1.36144,-1.124,359.9263,267.6444,0,
0,3_7,22_33_54,3.404644,1,0,0,0,2.187285,0,1.36144,-1.124,359.9263,267.6444,0,
0,3_7,22_33_54,3.407649,1,0,0,0,2.190291,0,1.36144,-1.124,359.9263,267.6444,0,
0,3_7,22_33_54,3.41067,1,0,0,0,2.193312,0,1.36144,-1.124,359.9263,267.6444,0,
0,3_7,22_33_54,3.416487,1,0,0,0,2.199129,0,1.36144,-1.124,359.8972,267.6444,0,
0,3_7,22_33_54,3.419788,1,0,0,0,2.20243,0,1.36144,-1.124,359.8972,267.6114,3.335058E-09,
0,3_7,22_33_54,3.423261,1,0,0,0,2.205903,0,1.36144,-1.124,359.8798,267.6114,6.670121E-09,
0,3_7,22_33_54,3.426866,1,0,0,0,2.209508,0,1.36144,-1.124,359.8798,267.6114,6.670121E-09,
0,3_7,22_33_54,3.430405,1,0,0,0,2.213047,0,1.36144,-1.124,359.8798,267.6114,6.670121E-09,
0,3_7,22_33_54,3.433628,1,0,0,0,2.21627,0,1.36144,-1.124,359.8798,267.5953,6.670122E-09,
0,3_7,22_33_54,3.437033,1,0,0,0,2.219675,0,1.36144,-1.124,359.8628,267.5953,0,
0,3_7,22_33_54,3.440137,1,0,0,0,2.222779,0,1.36144,-1.124,359.8628,267.5953,0,
0,3_7,22_33_54,3.443534,1,0,0,0,2.226176,0,1.36144,-1.124,359.8628,267.5783,-6.670127E-09,
0,3_7,22_33_54,3.446726,1,0,0,0,2.229368,0,1.36144,-1.124,359.8468,267.5783,-6.670131E-09,
0,3_7,22_33_54,3.450388,1,0,0,0,2.23303,0,1.36144,-1.124,359.8468,267.56,0,
0,3_7,22_33_54,3.454218,1,0,0,0,2.23686,0,1.36144,-1.124,359.8277,267.56,-6.670137E-09,
0,3_7,22_33_54,3.457551,1,0,0,0,2.240193,0,1.36144,-1.124,359.8277,267.56,-6.670137E-09,
0,3_7,22_33_54,3.463434,1,0,0,0,2.246076,0,1.36144,-1.124,359.8277,267.5306,-6.670136E-09,
0,3_7,22_33_54,3.466886,1,0,0,0,2.249528,0,1.36144,-1.124,359.8104,267.5306,6.670143E-09,
0,3_7,22_33_54,3.470043,1,0,0,0,2.252685,0,1.36144,-1.124,359.8104,267.5306,6.670143E-09,
0,3_7,22_33_55,3.473051,1,0,0,0,2.255692,0,1.36144,-1.124,359.8104,267.5306,6.670143E-09,
0,3_7,22_33_55,3.476353,1,0,0,0,2.258995,0,1.36144,-1.124,359.8104,267.5141,0,
0,3_7,22_33_55,3.479601,1,0,0,0,2.262242,0,1.36144,-1.124,359.8104,267.5141,0,
0,3_7,22_33_55,3.483783,1,0,0,0,2.266425,0,1.36144,-1.124,359.8104,267.5141,0,
0,3_7,22_33_55,3.487092,1,0,0,0,2.269733,0,1.36144,-1.124,359.8104,267.5141,0,
0,3_7,22_33_55,3.490092,1,0,0,0,2.272734,0,1.36144,-1.124,359.8104,267.5141,0,
0,3_7,22_33_55,3.493132,1,0,0,0,2.275774,0,1.36144,-1.124,359.8104,267.4989,0,
0,3_7,22_33_55,3.496186,1,0,0,0,2.278828,0,1.36144,-1.124,359.8104,267.4989,0,
0,3_7,22_33_55,3.49952,1,0,0,0,2.282162,0,1.36144,-1.124,359.8104,267.4989,0,
0,3_7,22_33_55,3.50288,1,0,0,0,2.285522,0,1.36144,-1.124,359.8104,267.4989,0,
0,3_7,22_33_55,3.508794,1,0,0,0,2.291436,0,1.36144,-1.124,359.8104,267.4989,0,
0,3_7,22_33_55,3.511848,1,0,0,0,2.29449,0,1.36144,-1.124,359.8104,267.4989,0,
0,3_7,22_33_55,3.515224,1,0,0,0,2.297866,0,1.36144,-1.124,359.8104,267.4989,0,
0,3_7,22_33_55,3.518305,1,0,0,0,2.300946,0,1.36144,-1.124,359.8104,267.4835,0,
0,3_7,22_33_55,3.521377,1,0,0,0,2.304018,0,1.36144,-1.124,359.8104,267.4835,0,
0,3_7,22_33_55,3.524765,1,0,0,0,2.307407,0,1.36144,-1.124,359.8104,267.4835,0,
0,3_7,22_33_55,3.528073,1,0,0,0,2.310714,0,1.36144,-1.124,359.8104,267.4835,0,
0,3_7,22_33_55,3.531589,1,0,0,0,2.31423,0,1.36144,-1.124,359.8104,267.4835,0,
0,3_7,22_33_55,3.534899,1,0,0,0,2.317541,0,1.36144,-1.124,359.8104,267.4835,0,
0,3_7,22_33_55,3.538206,1,0,0,0,2.320848,0,1.36144,-1.124,359.8104,267.4669,-6.670143E-09,
0,3_7,22_33_55,3.541656,1,0,0,0,2.324298,0,1.36144,-1.124,359.8104,267.4669,-6.670143E-09,
0,3_7,22_33_55,3.545194,1,0,0,0,2.327836,0,1.36144,-1.124,359.8104,267.4492,-6.670143E-09,
0,3_7,22_33_55,3.548727,1,0,0,0,2.331368,0,1.36144,-1.124,359.8104,267.4316,-6.670143E-09,
0,3_7,22_33_55,3.554278,1,0,0,0,2.336919,0,1.36144,-1.124,359.8382,267.4316,0,
0,3_7,22_33_55,3.557522,1,0,0,0,2.340164,0,1.36144,-1.124,359.8382,267.4154,0,
0,3_7,22_33_55,3.560692,1,0,0,0,2.343334,0,1.36144,-1.124,359.8382,267.4154,0,
0,3_7,22_33_55,3.564314,1,0,0,0,2.346956,0,1.36144,-1.124,359.8563,267.4154,0,
0,3_7,22_33_55,3.568084,1,0,0,0,2.350726,0,1.36144,-1.124,359.894,267.3777,3.335059E-09,
0,3_7,22_33_55,3.571246,1,0,0,0,2.353888,0,1.36144,-1.124,359.894,267.3777,3.335059E-09,
0,3_7,22_33_55,3.574378,1,0,0,0,2.357019,0,1.36144,-1.124,359.9096,267.3777,-3.335057E-09,
0,3_7,22_33_55,3.577771,1,0,0,0,2.360413,0,1.36144,-1.124,359.9096,267.3777,-3.335057E-09,
0,3_7,22_33_55,3.581587,1,0,0,0,2.364228,0,1.36144,-1.124,359.9287,267.3395,0,
0,3_7,22_33_55,3.585845,1,0,0,0,2.368487,0,1.36144,-1.124,359.9713,267.3395,0,
0,3_7,22_33_55,3.589586,1,0,0,0,2.372228,0,1.36144,-1.124,359.99,267.3208,0,
0,3_7,22_33_55,3.593168,1,0,0,0,2.37581,0,1.36144,-1.124,0.007924866,267.3208,0,
0,3_7,22_33_55,3.5974,1,0,0,0,2.380042,0,1.36144,-1.124,0.07140934,267.2996,0,
0,3_7,22_33_55,3.60339,1,0,0,0,2.386032,0,1.36144,-1.124,0.1013589,267.2697,-3.335058E-09,
0,3_7,22_33_55,3.60762,1,0,0,0,2.390261,0,1.36144,-1.124,0.1225059,267.2697,0,
0,3_7,22_33_55,3.611578,1,0,0,0,2.39422,0,1.36144,-1.124,0.1027139,267.2697,0,
0,3_7,22_33_55,3.614978,1,0,0,0,2.39762,0,1.36144,-1.124,0.1197154,267.2867,6.670122E-09,
0,3_7,22_33_55,3.618258,1,0,0,0,2.4009,0,1.36144,-1.124,0.1361154,267.3031,6.670124E-09,
0,3_7,22_33_55,3.621822,1,0,0,0,2.404464,0,1.36144,-1.124,0.1004783,267.2852,0,
0,3_7,22_33_55,3.625731,1,0,0,0,2.408373,0,1.36144,-1.124,0.1200233,267.3243,6.670122E-09,
0,3_7,22_33_55,3.629703,1,0,0,0,2.412345,0,1.36144,-1.124,0.1001618,267.3839,0,
0,3_7,22_33_55,3.633737,1,0,0,0,2.416378,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.637367,1,0,0,0,2.420009,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.640587,1,0,0,0,2.423229,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.643794,1,0,0,0,2.426435,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.646894,1,0,0,0,2.429536,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.652388,1,0,0,0,2.43503,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.655699,1,0,0,0,2.438341,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.658782,1,0,0,0,2.441423,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.661904,1,0,0,0,2.444546,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.66506,1,0,0,0,2.447702,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.668317,1,0,0,0,2.450959,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.671719,1,0,0,0,2.454361,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.674815,1,0,0,0,2.457457,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.677983,1,0,0,0,2.460625,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.681037,1,0,0,0,2.463679,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.684364,1,0,0,0,2.467006,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.687479,1,0,0,0,2.47012,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.690526,1,0,0,0,2.473168,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.696063,1,0,0,0,2.478705,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.699211,1,0,0,0,2.481853,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.702399,1,0,0,0,2.485041,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.706208,1,0,0,0,2.48885,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.709607,1,0,0,0,2.492249,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.712666,1,0,0,0,2.495307,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.715982,1,0,0,0,2.498623,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.719125,1,0,0,0,2.501767,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.722175,1,0,0,0,2.504817,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.725488,1,0,0,0,2.50813,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.728546,1,0,0,0,2.511188,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.731784,1,0,0,0,2.514426,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.737806,1,0,0,0,2.520447,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.740932,1,0,0,0,2.523573,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.744633,1,0,0,0,2.527275,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.747681,1,0,0,0,2.530323,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.750781,1,0,0,0,2.533423,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.753797,1,0,0,0,2.536439,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.756901,1,0,0,0,2.539543,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.76025,1,0,0,0,2.542892,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.763589,1,0,0,0,2.54623,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.766689,1,0,0,0,2.54933,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.769679,1,0,0,0,2.55232,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.772714,1,0,0,0,2.555356,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.775895,1,0,0,0,2.558537,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.781595,1,0,0,0,2.564237,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.785009,1,0,0,0,2.567651,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.788192,1,0,0,0,2.570834,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.791235,1,0,0,0,2.573877,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.794277,1,0,0,0,2.576919,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.797463,1,0,0,0,2.580104,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.800815,1,0,0,0,2.583457,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.804617,1,0,0,0,2.587259,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.807878,1,0,0,0,2.59052,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.811082,1,0,0,0,2.593724,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.814396,1,0,0,0,2.597038,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.817449,1,0,0,0,2.600091,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.826982,1,0,0,0,2.609623,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.837943,1,0,0,0,2.620585,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.844779,1,0,0,0,2.627421,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.848,1,0,0,0,2.630641,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.851184,1,0,0,0,2.633826,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.854295,1,0,0,0,2.636937,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.857547,1,0,0,0,2.640189,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.860952,1,0,0,0,2.643594,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.864334,1,0,0,0,2.646976,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.867814,1,0,0,0,2.650455,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.870959,1,0,0,0,2.6536,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.874067,1,0,0,0,2.656709,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.877107,1,0,0,0,2.659749,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.882539,1,0,0,0,2.665181,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.886132,1,0,0,0,2.668774,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.889267,1,0,0,0,2.671908,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.892311,1,0,0,0,2.674953,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.895471,1,0,0,0,2.678113,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.898975,1,0,0,0,2.681617,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.90237,1,0,0,0,2.685011,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.905977,1,0,0,0,2.688618,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.908996,1,0,0,0,2.691638,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.912065,1,0,0,0,2.694707,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.915189,1,0,0,0,2.697831,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.918405,1,0,0,0,2.701047,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.924016,1,0,0,0,2.706658,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.927177,1,0,0,0,2.709819,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.930428,1,0,0,0,2.713069,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.933808,1,0,0,0,2.716449,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.937064,1,0,0,0,2.719706,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.940136,1,0,0,0,2.722778,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.943552,1,0,0,0,2.726194,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.946737,1,0,0,0,2.729379,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.949762,1,0,0,0,2.732404,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.952775,1,0,0,0,2.735417,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.955915,1,0,0,0,2.738557,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.961837,1,0,0,0,2.744479,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.965273,1,0,0,0,2.747915,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.968637,1,0,0,0,2.751279,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.971738,1,0,0,0,2.75438,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.974859,1,0,0,0,2.757501,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.978373,1,0,0,0,2.761014,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.981643,1,0,0,0,2.764285,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.985399,1,0,0,0,2.768041,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.98882,1,0,0,0,2.771462,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.992437,1,0,0,0,2.775078,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.995471,1,0,0,0,2.778112,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,3.99853,1,0,0,0,2.781172,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.003922,1,0,0,0,2.786564,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.007284,1,0,0,0,2.789926,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.013232,1,0,0,0,2.795874,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.016347,1,0,0,0,2.798989,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.019347,1,0,0,0,2.801989,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.022495,1,0,0,0,2.805137,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.025732,1,0,0,0,2.808373,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.028761,1,0,0,0,2.811403,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.031835,1,0,0,0,2.814477,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.035134,1,0,0,0,2.817776,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.038453,1,0,0,0,2.821095,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.043923,1,0,0,0,2.826565,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.047277,1,0,0,0,2.829919,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.050345,1,0,0,0,2.832987,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.053492,1,0,0,0,2.836133,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.056911,1,0,0,0,2.839553,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.060227,1,0,0,0,2.842869,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.063503,1,0,0,0,2.846145,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.06658,1,0,0,0,2.849222,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.06983,1,0,0,0,2.852472,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
0,3_7,22_33_55,4.072902,1,0,0,0,2.855544,0,1.36144,-1.124,0.07999483,267.4646,-3.335056E-09,
